Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 09:30:00-04:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,110.25,110.25,110.25,110.25,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,109.75,109.75,109.75,109.75,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,0,0.0,0.0,0.0
