Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-28 09:30:00-04:00,176.0399932861328,177.16000366210938,175.77999877929688,175.78500366210938,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,175.3249969482422,175.33999633789062,173.9499969482422,174.0,17130,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,174.00149536132812,174.00149536132812,172.90220642089844,173.35000610351562,51191,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,173.5449981689453,173.5449981689453,172.61500549316406,172.61500549316406,21901,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,172.85000610351562,172.85000610351562,172.0050048828125,172.0124969482422,10420,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,171.97390747070312,171.97390747070312,171.60000610351562,171.77000427246094,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,170.27999877929688,170.69000244140625,170.17950439453125,170.30299377441406,1277,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,170.81500244140625,170.90899658203125,170.81500244140625,170.85000610351562,1577,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,170.7050018310547,170.7050018310547,170.04550170898438,170.04550170898438,1546,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,170.05999755859375,170.0800018310547,169.94000244140625,169.9600067138672,1608,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,170.02000427246094,171.1300048828125,170.02000427246094,170.75489807128906,2928,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,170.91000366210938,170.9864959716797,170.33790588378906,170.9864959716797,5817,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,170.7550048828125,170.7550048828125,170.38999938964844,170.72000122070312,8128,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,168.44000244140625,168.72689819335938,166.9600067138672,167.16000366210938,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,167.2904052734375,168.23500061035156,167.2904052734375,168.23500061035156,1415,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,169.11000061035156,169.28399658203125,169.11000061035156,169.28399658203125,263,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,170.1699981689453,170.33999633789062,169.2899932861328,169.35499572753906,7678,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,169.91000366210938,169.91000366210938,169.6199951171875,169.6199951171875,2859,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,169.35000610351562,169.35000610351562,168.2100067138672,168.2100067138672,592,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,169.26499938964844,169.38999938964844,168.3000030517578,169.30999755859375,8301,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,168.97000122070312,169.29010009765625,168.6699981689453,168.74600219726562,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,168.11000061035156,169.05999755859375,167.86000061035156,168.85000610351562,3587,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,169.09640502929688,169.17349243164062,168.3699951171875,168.94949340820312,3351,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,169.06289672851562,169.06289672851562,168.38999938964844,168.6300048828125,3668,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,169.14999389648438,170.15020751953125,169.08999633789062,170.15020751953125,6147,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,170.14999389648438,170.63999938964844,170.14999389648438,170.4084930419922,2064,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,171.11000061035156,171.16000366210938,170.66000366210938,170.8800048828125,2371,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,168.3000030517578,168.60000610351562,167.22999572753906,167.9499969482422,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,168.0449981689453,168.86000061035156,167.63999938964844,167.7050018310547,7289,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,167.62010192871094,168.72999572753906,167.62010192871094,168.72999572753906,1582,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,168.91000366210938,169.38999938964844,168.75,169.38999938964844,4128,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,169.2886962890625,169.6999969482422,169.2886962890625,169.6999969482422,3167,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,170.5399932861328,171.19000244140625,170.4600067138672,171.19000244140625,2278,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,171.11000061035156,171.4499969482422,171.11000061035156,171.3699951171875,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,171.91000366210938,171.91000366210938,171.1300048828125,171.4199981689453,5273,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,15303,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,170.8209991455078,170.8209991455078,170.8209991455078,170.8209991455078,852,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,171.6699981689453,171.6699981689453,170.70570373535156,171.5800018310547,3191,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,171.7100067138672,172.80999755859375,171.66000366210938,172.75,7564,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,172.77000427246094,173.02999877929688,171.60000610351562,171.88999938964844,14835,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,173.0500030517578,173.58999633789062,173.0500030517578,173.35000610351562,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,173.80999755859375,174.0500030517578,173.64999389648438,173.97000122070312,2596,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,174.0500030517578,174.30650329589844,174.0500030517578,174.30599975585938,2685,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,174.36000061035156,174.36000061035156,174.2100067138672,174.34820556640625,2073,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,174.58999633789062,174.58999633789062,174.57000732421875,174.57000732421875,1082,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,174.5500030517578,174.9499969482422,174.5500030517578,174.8800048828125,3640,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,174.88999938964844,174.9199981689453,174.5800018310547,174.85000610351562,2085,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,173.87030029296875,174.82000732421875,173.19000244140625,174.74000549316406,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,174.77999877929688,175.44000244140625,174.77999877929688,175.44000244140625,3376,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,174.82000732421875,174.9949951171875,174.20599365234375,174.20599365234375,1662,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,174.0,174.25,173.83999633789062,174.25,4279,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,174.97999572753906,175.14999389648438,174.77999877929688,174.77999877929688,1360,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,174.6300048828125,174.64999389648438,174.4199981689453,174.49000549316406,1319,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,173.49000549316406,173.49000549316406,172.3000030517578,172.3000030517578,2834,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,172.67999267578125,172.67999267578125,172.3350067138672,172.3350067138672,2656,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,172.46499633789062,172.46499633789062,172.46499633789062,172.46499633789062,284,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,172.5399932861328,172.8538055419922,172.5399932861328,172.8538055419922,509,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,173.35809326171875,173.35809326171875,172.83079528808594,172.84519958496094,4970,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,172.8800048828125,172.8800048828125,172.36000061035156,172.36000061035156,2588,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,172.35000610351562,172.35000610351562,171.92999267578125,172.3000030517578,3839,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,171.83999633789062,173.11000061035156,171.74769592285156,171.74769592285156,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,172.2050018310547,172.2050018310547,172.14129638671875,172.14129638671875,1515,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,172.6199951171875,172.6199951171875,172.1999969482422,172.1999969482422,3271,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,172.2449951171875,172.2449951171875,172.0836944580078,172.0836944580078,1507,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,171.9499969482422,171.9499969482422,170.5070037841797,170.64500427246094,9906,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,170.44500732421875,170.85000610351562,170.0500030517578,170.72000122070312,3822,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,168.49000549316406,169.6320037841797,168.1300048828125,169.17999267578125,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,169.5,170.64100646972656,169.5,170.60899353027344,2244,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,169.94000244140625,169.94000244140625,169.91000366210938,169.91000366210938,369,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,170.88999938964844,171.11770629882812,170.72999572753906,170.79339599609375,57471,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,170.5800018310547,170.7519989013672,170.16400146484375,170.16400146484375,2229,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,170.91000366210938,170.9600067138672,170.63160705566406,170.63160705566406,2629,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,170.2707061767578,170.2707061767578,170.0800018310547,170.2100067138672,3100,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,167.80999755859375,167.80999755859375,166.60000610351562,166.60000610351562,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,166.6392059326172,167.69830322265625,166.6392059326172,167.69830322265625,1078,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,167.4499969482422,168.27000427246094,167.4499969482422,168.10479736328125,1727,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,167.27000427246094,167.63999938964844,167.27000427246094,167.63999938964844,1447,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,167.9199981689453,169.0980987548828,167.9199981689453,169.0980987548828,2457,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,169.0167999267578,169.38999938964844,168.94000244140625,169.25999450683594,1964,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,169.05999755859375,169.35499572753906,169.00999450683594,169.24000549316406,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,171.30999755859375,171.64999389648438,171.00999450683594,171.09500122070312,1187,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,27656,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,172.07870483398438,172.07870483398438,171.9199981689453,171.95770263671875,3502,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,171.9586944580078,172.12240600585938,171.9586944580078,172.12240600585938,676,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,172.27000427246094,172.38999938964844,172.0424041748047,172.0424041748047,3087,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,172.1385955810547,172.38909912109375,172.1385955810547,172.1999969482422,1809,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,172.0800018310547,172.5800018310547,172.01499938964844,172.5500030517578,1531,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,174.25999450683594,174.35499572753906,173.86000061035156,173.86000061035156,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,173.92999267578125,174.05999755859375,173.85000610351562,173.94189453125,4498,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,174.0800018310547,174.3249969482422,174.0800018310547,174.0825958251953,3872,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,174.05270385742188,174.13999938964844,173.67660522460938,173.74749755859375,3628,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,173.2100067138672,173.22000122070312,172.32000732421875,172.32000732421875,928,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,172.3249969482422,172.3249969482422,171.90499877929688,172.25,2583,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,171.58999633789062,171.58999633789062,171.10000610351562,171.35000610351562,2008,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,173.3000030517578,173.69000244140625,173.3000030517578,173.61000061035156,999,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,174.40130615234375,174.40130615234375,174.40130615234375,174.40130615234375,257,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,174.69400024414062,174.7100067138672,174.69400024414062,174.7100067138672,1945,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,175.10000610351562,175.1999969482422,174.9600067138672,175.19500732421875,3269,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,175.18800354003906,175.9600067138672,175.18800354003906,175.78570556640625,28865,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,175.8000030517578,176.1199951171875,175.69760131835938,176.1199951171875,16344,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,176.0500030517578,176.32000732421875,176.02000427246094,176.19000244140625,18537,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,176.1199951171875,176.99740600585938,175.80999755859375,176.99740600585938,1770,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,176.8800048828125,177.6999969482422,176.8800048828125,177.6999969482422,1325,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,178.14999389648438,178.14999389648438,177.84500122070312,177.84500122070312,1289,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,177.11000061035156,177.47999572753906,176.65199279785156,176.65199279785156,2484,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,177.24000549316406,177.39599609375,176.57000732421875,177.39599609375,3476,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,177.49000549316406,177.8000030517578,177.49000549316406,177.8000030517578,234,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,177.67999267578125,177.8000030517578,177.5800018310547,177.75999450683594,1681,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,177.38999938964844,177.38999938964844,176.8800048828125,176.94000244140625,897,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,177.33999633789062,177.33999633789062,177.32000732421875,177.32000732421875,986,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,177.89999389648438,178.25999450683594,177.89999389648438,178.25999450683594,1497,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,178.67999267578125,178.69000244140625,178.3800048828125,178.38999938964844,26928,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,178.24000549316406,178.57000732421875,178.24000549316406,178.57000732421875,318,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,178.3699951171875,178.80999755859375,178.3249969482422,178.8000030517578,44409,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,178.80999755859375,179.33999633789062,178.77000427246094,179.32000732421875,4786,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,179.19000244140625,179.60040283203125,179.07000732421875,179.0885009765625,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,179.06460571289062,179.06460571289062,178.97999572753906,178.97999572753906,1908,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,177.97000122070312,177.97000122070312,177.52000427246094,177.52000427246094,1707,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,177.9239044189453,177.9239044189453,177.0500030517578,177.10830688476562,770,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,176.9499969482422,176.9499969482422,176.4600067138672,176.6221923828125,1626,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,176.82040405273438,176.82040405273438,176.82040405273438,176.82040405273438,919,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,177.0500030517578,177.4499969482422,176.97999572753906,177.4499969482422,1700,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,177.72999572753906,177.72999572753906,177.00999450683594,177.00999450683594,1587,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,177.1999969482422,177.4499969482422,177.1999969482422,177.23379516601562,1046,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,177.7760009765625,177.97349548339844,177.74000549316406,177.8936004638672,2062,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,177.61000061035156,177.68499755859375,177.5800018310547,177.6199951171875,5679,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,177.67039489746094,177.7100067138672,177.45989990234375,177.45989990234375,10055,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,177.05999755859375,177.22500610351562,176.747802734375,176.8347930908203,2783,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,177.1649932861328,177.69000244140625,177.1199951171875,177.69000244140625,1182,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,176.4499969482422,176.4600067138672,176.4499969482422,176.4499969482422,384,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,176.16000366210938,176.24000549316406,176.10000610351562,176.2100067138672,2550,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,597,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,175.64999389648438,176.11000061035156,175.6300048828125,176.10000610351562,1943,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,175.30999755859375,175.5050048828125,175.16000366210938,175.5050048828125,1393,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,175.5800018310547,175.64999389648438,175.5399932861328,175.5399932861328,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,177.36500549316406,177.75,177.36500549316406,177.75,1149,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,177.66000366210938,178.13999938964844,177.66000366210938,178.00999450683594,1470,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,177.97000122070312,178.1300048828125,177.97000122070312,178.1300048828125,605,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,178.02999877929688,178.02999877929688,177.69110107421875,177.80999755859375,1981,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,177.875,178.00999450683594,177.6999969482422,178.00999450683594,2177,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,178.25,180.74000549316406,178.25,180.74000549316406,4957,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,180.6699981689453,180.6999969482422,180.10000610351562,180.10000610351562,1410,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,180.49000549316406,181.13999938964844,178.8800048828125,178.8800048828125,2661,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,179.55999755859375,181.32000732421875,179.52000427246094,181.32000732421875,5468,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,181.22999572753906,181.63999938964844,181.22999572753906,181.52000427246094,3119,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,181.55999755859375,181.9499969482422,181.47000122070312,181.9499969482422,1783,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,182.10000610351562,182.4199981689453,182.10000610351562,182.3000030517578,1865,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,182.25999450683594,182.61000061035156,182.25999450683594,182.61000061035156,1802,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,182.6300048828125,182.63999938964844,182.4199981689453,182.4499969482422,1786,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,183.27000427246094,183.4499969482422,182.72000122070312,183.4499969482422,1968,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,184.19500732421875,184.19500732421875,183.39999389648438,183.39999389648438,1693,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,183.6199951171875,183.89999389648438,183.6199951171875,183.85000610351562,1164,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,183.8699951171875,184.22999572753906,183.8699951171875,184.22999572753906,1115,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,184.6300048828125,184.6300048828125,184.6116943359375,184.6116943359375,798,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,166,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,185.19000244140625,185.19000244140625,184.94000244140625,185.1199951171875,1986,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,184.08999633789062,185.19000244140625,183.61599731445312,184.4499969482422,3836,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,232,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,185.08999633789062,185.1649932861328,184.99000549316406,185.1636962890625,9305,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,185.10989379882812,185.13040161132812,184.4499969482422,184.4499969482422,6577,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,183.88999938964844,184.4949951171875,183.8800048828125,184.4949951171875,1927,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,221,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,184.7899932861328,184.8000030517578,184.61500549316406,184.6999969482422,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,183.58999633789062,183.61000061035156,183.0800018310547,183.0800018310547,803,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,183.89930725097656,184.82000732421875,183.89930725097656,184.3300018310547,1354,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,184.9600067138672,185.27000427246094,184.94110107421875,185.1999969482422,2551,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,185.3300018310547,185.56500244140625,184.94000244140625,184.94000244140625,5699,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,184.05599975585938,184.5,184.05599975585938,184.5,2780,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,312,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,184.19000244140625,184.19000244140625,183.52000427246094,183.57000732421875,1554,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,185.0500030517578,185.24000549316406,184.99000549316406,185.24000549316406,1964,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,185.9199981689453,186.01150512695312,185.89999389648438,185.89999389648438,952,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,186.10000610351562,186.47999572753906,186.0800018310547,186.4499969482422,1419,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,186.44500732421875,186.4875946044922,186.4199981689453,186.4875946044922,795,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,186.5800018310547,186.72999572753906,186.55999755859375,186.55999755859375,980,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,186.6199951171875,186.92999267578125,186.44000244140625,186.44000244140625,1816,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,186.6300048828125,186.6300048828125,185.93600463867188,186.42999267578125,1724,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,186.0,186.20399475097656,186.0,186.20399475097656,1839,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,186.0399932861328,186.4355926513672,185.97999572753906,186.4355926513672,1724,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,186.2899932861328,186.2899932861328,186.02000427246094,186.02000427246094,552,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,186.5,186.5,186.30999755859375,186.32000732421875,2002,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,186.1750030517578,186.60000610351562,186.13999938964844,186.60000610351562,2267,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,186.52999877929688,186.55999755859375,186.1999969482422,186.33999633789062,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,184.39999389648438,186.52000427246094,184.39999389648438,186.52000427246094,1067,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,186.0279998779297,186.2198944091797,184.97000122070312,184.97000122070312,12281,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,185.06590270996094,185.66000366210938,184.97500610351562,185.66000366210938,2129,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,185.99000549316406,186.27000427246094,185.99000549316406,186.25,776,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,186.32000732421875,186.32000732421875,185.86000061035156,185.86000061035156,1366,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,185.49000549316406,185.82000732421875,185.49000549316406,185.82000732421875,1091,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,185.94000244140625,186.3800048828125,185.94000244140625,186.3699951171875,1389,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,186.99000549316406,188.3300018310547,186.99000549316406,188.19000244140625,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,188.2899932861328,188.2899932861328,187.99000549316406,188.1699981689453,2135,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,186.85000610351562,186.85000610351562,186.25999450683594,186.29100036621094,660,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,186.3800048828125,186.7071075439453,186.3800048828125,186.5500030517578,956,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,186.54400634765625,186.6999969482422,186.24000549316406,186.24000549316406,1638,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,186.16000366210938,186.38999938964844,186.0,186.38999938964844,15661,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,186.30999755859375,186.6199951171875,186.22000122070312,186.22000122070312,10885,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,185.74000549316406,185.74000549316406,185.2100067138672,185.2100067138672,1334,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,184.9499969482422,185.75999450683594,184.9499969482422,185.75999450683594,602,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,220,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,185.06959533691406,185.125,185.0,185.0,3414,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,185.0050048828125,185.26820373535156,184.8249969482422,184.8249969482422,2325,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,185.1300048828125,185.25,185.1300048828125,185.25,439,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,188.19000244140625,188.97000122070312,188.19000244140625,188.41000366210938,4993,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,189.0,189.27999877929688,189.0,189.25999450683594,55526,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,461,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,189.0500030517578,189.14999389648438,189.0500030517578,189.1300048828125,612,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,189.07000732421875,189.14999389648438,189.07000732421875,189.1300048828125,469,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,189.1300048828125,189.1300048828125,188.9499969482422,188.9499969482422,1159,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,189.35000610351562,189.52000427246094,189.35000610351562,189.50999450683594,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,191.00999450683594,191.4499969482422,191.00999450683594,191.4499969482422,734,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,191.3800048828125,191.42999267578125,191.10000610351562,191.10000610351562,2252,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,190.25999450683594,190.25999450683594,190.13999938964844,190.18870544433594,653,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,190.6699981689453,190.77000427246094,190.65859985351562,190.6999969482422,2983,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,190.55999755859375,190.6199951171875,190.0,190.16000366210938,1233,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,190.0,190.0,189.4698944091797,189.4698944091797,9306,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,189.24000549316406,189.55999755859375,189.22999572753906,189.55999755859375,589,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,190.72000122070312,190.74000549316406,190.2100067138672,190.74000549316406,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,190.87680053710938,190.87680053710938,190.87680053710938,190.87680053710938,1387,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,191.22999572753906,191.41000366210938,191.14500427246094,191.41000366210938,4797,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,191.547607421875,191.63499450683594,191.44000244140625,191.63499450683594,2528,0.0,0.0,0.0
