Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 11:30:00-04:00,217.50999450683594,217.61000061035156,216.83999633789062,217.17999267578125,28995,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,217.1199951171875,218.14999389648438,217.05999755859375,217.78500366210938,60942,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,217.92999267578125,219.39999389648438,217.92999267578125,219.1800994873047,116851,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,219.19000244140625,219.91000366210938,219.05999755859375,219.91000366210938,59445,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,219.9499969482422,220.02000427246094,219.39999389648438,219.60000610351562,200194,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,218.22999572753906,220.0500030517578,217.6199951171875,219.63999938964844,54080,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,219.57000732421875,221.32000732421875,219.54249572753906,221.1071014404297,43942,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,221.07000732421875,221.16000366210938,218.27000427246094,218.80340576171875,79838,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,218.8300018310547,220.67999267578125,218.8300018310547,220.60000610351562,119029,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,220.55999755859375,220.89999389648438,219.99000549316406,220.6699981689453,75870,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,220.5800018310547,221.02000427246094,219.86000061035156,220.52999877929688,93375,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,220.5399932861328,221.25999450683594,220.13999938964844,221.22999572753906,188843,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,222.72999572753906,224.24000549316406,222.5749969482422,223.99000549316406,106916,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,224.00770568847656,224.5800018310547,223.82000732421875,224.1999969482422,49675,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,224.1999969482422,224.4949951171875,223.60470581054688,223.89500427246094,98110,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,223.88999938964844,224.82000732421875,223.7550048828125,224.7100067138672,83956,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,224.747802734375,225.0399932861328,224.56919860839844,225.02000427246094,43355,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,225.00999450683594,225.2313995361328,224.6199951171875,225.13600158691406,43380,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,225.1199951171875,225.35000610351562,224.82000732421875,224.85000610351562,104747,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,225.9199981689453,227.6999969482422,225.9199981689453,227.5399932861328,141075,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,227.58999633789062,227.58999633789062,226.6199951171875,227.24000549316406,61479,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,227.35000610351562,227.3800048828125,225.89999389648438,226.5399932861328,174495,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,226.5399932861328,227.27000427246094,226.35000610351562,227.27000427246094,107995,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,227.30999755859375,227.30999755859375,226.6300048828125,226.67999267578125,229378,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,226.61000061035156,227.22120666503906,226.50999450683594,226.9199981689453,55395,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,226.8800048828125,227.3300018310547,226.69039916992188,227.3300018310547,72356,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,222.3000030517578,222.72000122070312,221.0,221.32000732421875,121121,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,221.22999572753906,221.31199645996094,219.9199981689453,219.97999572753906,77895,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,220.07000732421875,220.7100067138672,219.88999938964844,220.14999389648438,81226,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,220.11000061035156,220.80999755859375,219.97000122070312,220.80999755859375,51430,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,220.8800048828125,220.99000549316406,219.6699981689453,219.70899963378906,97600,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,219.72000122070312,219.74000549316406,218.0500030517578,218.0500030517578,107435,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,218.0,218.0399932861328,216.85000610351562,217.41000366210938,121306,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,218.3699951171875,218.60000610351562,216.72000122070312,216.72000122070312,73470,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,216.80999755859375,219.08999633789062,216.80999755859375,218.27000427246094,184593,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,218.17999267578125,218.74000549316406,217.9600067138672,218.1699981689453,277744,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,218.1699981689453,218.91000366210938,218.0,218.52999877929688,152308,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,218.5399932861328,218.58999633789062,217.02999877929688,217.47000122070312,122028,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,217.44000244140625,217.84500122070312,216.52000427246094,216.9199981689453,102141,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,216.85000610351562,218.49000549316406,216.39999389648438,218.35000610351562,123934,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,217.4199981689453,219.1999969482422,217.13999938964844,217.63999938964844,49768,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,217.72000122070312,217.88999938964844,216.1699981689453,217.0800018310547,69874,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,217.13999938964844,217.24000549316406,216.02999877929688,216.2595977783203,126871,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,216.42999267578125,218.36000061035156,216.36000061035156,218.13999938964844,53665,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,218.09500122070312,218.16319274902344,216.66000366210938,217.10000610351562,73881,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,217.13999938964844,217.25999450683594,215.17999267578125,215.3157958984375,75977,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,215.22000122070312,216.33999633789062,215.22000122070312,215.91000366210938,110408,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,213.64999389648438,213.8800048828125,212.22000122070312,213.3699951171875,120444,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,213.3000030517578,214.1999969482422,212.85000610351562,212.8800048828125,52516,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,212.9600067138672,213.35000610351562,212.12890625,212.19500732421875,40825,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,212.17999267578125,212.92990112304688,212.17999267578125,212.47999572753906,167201,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,212.49009704589844,213.35499572753906,212.25999450683594,213.24000549316406,99345,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,213.14999389648438,214.1584930419922,212.9199981689453,213.5399932861328,101738,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,213.33999633789062,214.24000549316406,213.1699981689453,213.97000122070312,1394924,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,212.07000732421875,214.16000366210938,212.00999450683594,213.88999938964844,82356,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,213.92999267578125,214.85000610351562,213.7100067138672,213.72999572753906,97826,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,213.67999267578125,213.77999877929688,213.00999450683594,213.3300018310547,152813,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,213.31849670410156,214.26820373535156,213.31849670410156,214.2050018310547,39333,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,214.17999267578125,214.17999267578125,213.52999877929688,213.75999450683594,64875,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,213.8000030517578,215.4499969482422,213.72999572753906,215.4499969482422,124470,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,215.36000061035156,215.61000061035156,215.0469970703125,215.5800018310547,172454,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,213.64999389648438,213.80499267578125,212.58999633789062,213.0500030517578,223655,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,212.89999389648438,213.72000122070312,212.3699951171875,213.47000122070312,175225,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,213.5500030517578,214.17999267578125,213.18499755859375,213.36000061035156,83400,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,213.35000610351562,213.36000061035156,212.24000549316406,212.24000549316406,72215,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,212.25,212.4600067138672,211.53720092773438,212.3800048828125,192845,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,212.19000244140625,213.24000549316406,211.6199951171875,213.0800018310547,404880,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,213.05999755859375,213.80999755859375,212.7100067138672,213.0399932861328,240817,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,214.11000061035156,214.76390075683594,213.75999450683594,214.76390075683594,204766,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,214.76499938964844,214.76499938964844,213.8000030517578,214.02479553222656,75787,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,214.0399932861328,214.36000061035156,213.99000549316406,214.2718963623047,175903,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,214.35000610351562,214.5500030517578,213.85000610351562,214.05999755859375,28230,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,214.0850067138672,214.6199951171875,210.94000244140625,211.83999633789062,117742,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,211.64999389648438,216.0,211.25999450683594,211.61000061035156,251196,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,211.55999755859375,211.81500244140625,209.32000732421875,209.35000610351562,156610,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,209.0,209.30999755859375,207.41000366210938,207.9134063720703,86165,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,208.11000061035156,208.39999389648438,206.8699951171875,207.27940368652344,152088,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,207.32949829101562,208.13999938964844,207.19000244140625,207.6699981689453,129121,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,207.60000610351562,208.0500030517578,207.11000061035156,207.54200744628906,71685,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,207.56500244140625,208.02999877929688,206.89999389648438,207.16000366210938,94128,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,207.16000366210938,208.70010375976562,207.0399932861328,208.16000366210938,114303,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,208.30999755859375,208.99000549316406,207.1699981689453,207.1999969482422,237498,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,204.97999572753906,205.1699981689453,203.30999755859375,203.86000061035156,182923,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,203.8300018310547,203.99000549316406,203.13999938964844,203.4600067138672,148750,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,203.5,203.67689514160156,201.9499969482422,201.9600067138672,117461,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,201.96170043945312,203.16000366210938,201.86749267578125,202.39120483398438,112348,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,202.37759399414062,202.8699951171875,201.5,201.88999938964844,145559,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,201.81430053710938,202.7899932861328,201.0399932861328,202.67999267578125,261221,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,202.7100067138672,203.7899932861328,202.6300048828125,203.64999389648438,289970,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,201.67999267578125,203.97000122070312,201.67999267578125,203.80999755859375,454498,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,203.77999877929688,203.77999877929688,201.57000732421875,201.6999969482422,316870,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,201.6300048828125,202.0500030517578,200.75,200.7899932861328,54593,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,200.77000427246094,201.42999267578125,199.8699951171875,200.22000122070312,102622,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,200.2100067138672,201.00999450683594,199.9499969482422,200.3800048828125,124249,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,200.44000244140625,201.61000061035156,200.13499450683594,201.1699981689453,341932,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,201.1699981689453,201.9199981689453,200.32000732421875,200.49000549316406,649139,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,202.8699951171875,203.99000549316406,201.50999450683594,202.0399932861328,159520,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,202.16000366210938,203.22000122070312,200.9499969482422,201.00999450683594,158293,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,201.08999633789062,201.52000427246094,198.92999267578125,199.4499969482422,130531,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,199.39999389648438,199.88999938964844,199.0500030517578,199.30999755859375,125203,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,199.2100067138672,199.69000244140625,198.7899932861328,199.41000366210938,108848,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,199.42999267578125,200.75999450683594,199.19000244140625,199.92999267578125,384991,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,199.97000122070312,200.47999572753906,199.44000244140625,200.14999389648438,367299,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,200.67999267578125,202.02000427246094,199.83999633789062,202.02000427246094,820734,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,202.0200958251953,203.0,201.72000122070312,202.4199981689453,446575,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,202.50999450683594,203.74000549316406,202.07000732421875,203.05999755859375,363417,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,203.05999755859375,203.92999267578125,202.92999267578125,203.5500030517578,296061,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,203.5500030517578,203.66000366210938,203.00999450683594,203.3699951171875,391758,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,203.36000061035156,204.58999633789062,203.33999633789062,204.47999572753906,591285,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,204.50999450683594,205.27000427246094,204.1699981689453,204.19000244140625,674777,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,202.22999572753906,202.3699951171875,198.83999633789062,199.2899932861328,209814,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,199.4199981689453,200.5,198.7899932861328,199.94000244140625,230660,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,199.92999267578125,201.0,199.7899932861328,199.97999572753906,139605,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,200.05999755859375,200.33999633789062,199.27000427246094,199.4250030517578,133830,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,199.41000366210938,199.75999450683594,198.27999877929688,198.83999633789062,215629,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,198.8800048828125,199.49000549316406,198.39999389648438,199.13999938964844,318906,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,199.13999938964844,200.25999450683594,199.11000061035156,200.08999633789062,323379,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,199.58999633789062,200.5800018310547,198.6479949951172,200.27999877929688,193852,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,200.3300018310547,201.85000610351562,200.25,201.6199951171875,169014,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,201.47999572753906,201.72000122070312,199.6614990234375,199.97000122070312,392317,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,199.97000122070312,200.52000427246094,199.80999755859375,200.2100067138672,97948,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,200.3000030517578,200.3000030517578,198.8800048828125,199.05999755859375,208494,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,199.13999938964844,199.31500244140625,198.0,198.6199951171875,454954,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,198.7100067138672,199.0,197.02999877929688,197.27000427246094,798619,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,199.0399932861328,201.27999877929688,198.1300048828125,201.07000732421875,597994,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,201.1103973388672,201.6699981689453,200.7449951171875,201.30999755859375,343709,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,201.39999389648438,201.5,200.5749969482422,200.72999572753906,115607,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,200.67999267578125,201.74000549316406,200.52000427246094,201.5800018310547,124492,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,201.61000061035156,202.83999633789062,201.58999633789062,202.7899932861328,230582,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,202.75,203.3699951171875,202.64999389648438,203.08999633789062,373489,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,203.0800018310547,203.22999572753906,202.02999877929688,202.3000030517578,691295,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,205.75999450683594,208.2899932861328,205.67999267578125,207.74000549316406,526957,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,207.67999267578125,208.5,207.67999267578125,208.4499969482422,225099,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,208.4600067138672,208.66000366210938,207.9600067138672,208.4199981689453,166701,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,208.4600067138672,208.60049438476562,206.69000244140625,207.38999938964844,178994,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,207.43499755859375,208.1699981689453,207.2899932861328,207.60000610351562,108542,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,207.55999755859375,208.50999450683594,207.49000549316406,208.1199951171875,184614,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,208.02999877929688,208.8300018310547,207.83999633789062,208.8300018310547,281642,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,206.3699951171875,207.25,205.14999389648438,205.17999267578125,106897,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,205.16000366210938,205.88999938964844,204.86000061035156,205.75,202186,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,205.74000549316406,207.25,205.6699981689453,206.8699951171875,128210,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,206.86669921875,208.55999755859375,206.75,208.10000610351562,149608,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,208.1199951171875,208.38999938964844,207.6199951171875,208.2899932861328,215405,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,208.3000030517578,209.63999938964844,208.02999877929688,209.1300048828125,256121,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,209.1300048828125,209.30999755859375,208.05499267578125,208.38999938964844,138587,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,207.60000610351562,209.3300018310547,206.44000244140625,206.4600067138672,202422,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,206.39999389648438,208.2100067138672,206.32240295410156,208.0,193130,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,207.966796875,208.3000030517578,206.7100067138672,207.38999938964844,178757,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,207.3000030517578,207.9600067138672,207.1300048828125,207.7050018310547,225148,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,207.69000244140625,207.69000244140625,206.77000427246094,206.94000244140625,136701,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,206.99000549316406,207.24000549316406,206.03500366210938,206.83999633789062,299225,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,206.97999572753906,206.97999572753906,206.1840057373047,206.36000061035156,288682,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,204.10000610351562,204.10000610351562,201.5399932861328,202.35000610351562,293360,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,202.42999267578125,202.85009765625,201.72999572753906,202.1027069091797,95579,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,202.27000427246094,202.27000427246094,201.24000549316406,201.2899932861328,195652,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,201.25,201.25,200.60000610351562,201.14999389648438,74369,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,200.97000122070312,201.27000427246094,200.36000061035156,200.3699951171875,154755,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,200.33999633789062,200.8300018310547,199.6300048828125,199.77200317382812,226504,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,199.75999450683594,200.67999267578125,199.44500732421875,200.4499969482422,229589,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,201.11000061035156,201.21499633789062,199.4199981689453,200.25,141494,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,200.24000549316406,200.35000610351562,198.42999267578125,199.0399932861328,234378,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,199.0399932861328,199.6300048828125,198.1741943359375,198.2353973388672,71156,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,198.25999450683594,198.36289978027344,197.49000549316406,198.1999969482422,105883,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,198.25,200.0500030517578,198.25,199.13400268554688,104059,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,198.96580505371094,199.83999633789062,198.83999633789062,199.19000244140625,192265,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,199.2100067138672,199.67999267578125,198.80999755859375,198.83999633789062,213796,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,197.97999572753906,198.07000732421875,196.22999572753906,196.77000427246094,158344,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,196.75,198.4600067138672,196.52000427246094,198.36000061035156,528903,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,198.41000366210938,199.72779846191406,198.27149963378906,199.41000366210938,392483,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,199.6300048828125,200.4499969482422,199.36000061035156,199.47000122070312,378574,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,199.50999450683594,199.8699951171875,198.9600067138672,199.32000732421875,259357,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,199.4499969482422,199.6999969482422,196.35000610351562,197.08999633789062,458764,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,197.08999633789062,197.74000549316406,196.72000122070312,197.47999572753906,487101,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,197.75999450683594,198.58999633789062,196.66000366210938,197.67999267578125,199501,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,197.58560180664062,198.1699981689453,196.92999267578125,197.86000061035156,99168,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,197.9499969482422,198.5399932861328,197.61000061035156,197.6699981689453,350376,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,197.66000366210938,198.02999877929688,197.3699951171875,197.75999450683594,79355,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,197.7899932861328,198.30999755859375,197.22000122070312,198.25,135033,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,198.30999755859375,198.41000366210938,197.2100067138672,197.47999572753906,295414,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,197.5,197.8300018310547,196.8800048828125,196.9600067138672,465144,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,193.00999450683594,195.36000061035156,192.00999450683594,194.13999938964844,266386,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,194.2100067138672,199.97000122070312,194.10000610351562,198.6999969482422,269014,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,199.0,201.52999877929688,198.61000061035156,199.32000732421875,273333,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,199.32000732421875,201.77000427246094,199.32000732421875,201.5500030517578,218223,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,201.67999267578125,202.22000122070312,200.80999755859375,200.8800048828125,111900,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,200.9199981689453,202.6999969482422,200.9199981689453,201.9199981689453,233198,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,201.91000366210938,202.47999572753906,201.35000610351562,201.7899932861328,253968,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,203.16000366210938,204.22000122070312,198.94000244140625,199.6699981689453,186819,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,199.67999267578125,200.4600067138672,198.7899932861328,199.8000030517578,144713,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,199.6300048828125,199.6300048828125,197.75,198.0800018310547,146055,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,198.41000366210938,198.94000244140625,197.6999969482422,198.17999267578125,312317,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,198.17999267578125,198.56109619140625,197.27000427246094,197.58999633789062,174163,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,197.57000732421875,198.0399932861328,197.07000732421875,197.74000549316406,337660,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,197.72999572753906,198.1199951171875,196.80999755859375,197.1757049560547,321034,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,200.74000549316406,203.00999450683594,200.74000549316406,202.2899932861328,234824,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,202.36000061035156,202.5500030517578,201.25,202.21499633789062,270544,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,202.2100067138672,202.86000061035156,202.05999755859375,202.4600067138672,324891,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,202.50999450683594,202.75,201.94000244140625,202.4600067138672,131302,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,202.50999450683594,202.9499969482422,202.07000732421875,202.3000030517578,249316,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,202.3300018310547,202.64500427246094,202.02999877929688,202.42999267578125,275113,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,202.4199981689453,202.77999877929688,202.13499450683594,202.36000061035156,443026,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,206.5800018310547,207.16000366210938,205.33999633789062,205.3800048828125,128157,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,205.39999389648438,205.6300048828125,203.1999969482422,203.47000122070312,157490,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,203.50689697265625,204.67999267578125,202.86000061035156,204.22999572753906,72330,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,204.22999572753906,205.02000427246094,203.8000030517578,204.72999572753906,173196,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,204.8000030517578,205.52000427246094,204.7899932861328,205.3000030517578,86991,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,205.22999572753906,205.25999450683594,203.22999572753906,203.99000549316406,141307,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,204.02000427246094,204.92999267578125,204.02000427246094,204.83999633789062,198383,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,203.52000427246094,205.02000427246094,202.9199981689453,204.93499755859375,455692,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,204.99000549316406,205.13999938964844,203.6199951171875,203.77000427246094,386975,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,203.6999969482422,204.1699981689453,203.0,203.0,193959,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,202.9499969482422,203.3699951171875,201.50999450683594,202.13800048828125,271329,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,201.99000549316406,203.11000061035156,201.89219665527344,202.82000732421875,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,202.8300018310547,203.17999267578125,202.25999450683594,202.6699981689453,1602869,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,202.67999267578125,203.1999969482422,202.52000427246094,203.1199951171875,177561,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,202.91000366210938,205.4499969482422,202.30999755859375,205.22000122070312,447981,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,205.3000030517578,205.38999938964844,204.02000427246094,204.22000122070312,158116,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,204.27999877929688,204.8699951171875,202.8300018310547,202.97999572753906,74494,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,202.94000244140625,203.1300048828125,201.9600067138672,202.3800048828125,0,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,202.3000030517578,202.36000061035156,201.0,201.1699981689453,1241191,0.0,0.0,0.0
