Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 12:30:00-04:00,89.19499969482422,89.41000366210938,89.13999938964844,89.30000305175781,129630,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,89.29000091552734,89.55999755859375,89.29000091552734,89.55000305175781,101747,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,89.55999755859375,89.76000213623047,89.52999877929688,89.76000213623047,226528,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,89.76000213623047,89.88999938964844,89.72000122070312,89.79000091552734,449801,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,89.2300033569336,89.9000015258789,89.04499816894531,89.44000244140625,326570,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,89.48999786376953,90.05999755859375,89.4800033569336,89.9000015258789,329860,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,89.91000366210938,89.97000122070312,89.61499786376953,89.76000213623047,1167212,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,89.76000213623047,89.80500030517578,89.375,89.375,548607,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,89.41999816894531,89.48999786376953,89.19000244140625,89.41999816894531,462961,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,89.41000366210938,89.7156982421875,89.33999633789062,89.51000213623047,320650,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,89.5,89.66999816894531,89.4800033569336,89.52999877929688,432995,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,89.08000183105469,89.2300033569336,88.62999725341797,89.06999969482422,394288,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,89.11000061035156,89.52999877929688,88.97000122070312,89.37000274658203,744113,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,89.36000061035156,89.77999877929688,89.18000030517578,89.77999877929688,843442,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,89.77999877929688,89.8499984741211,89.33000183105469,89.36499786376953,747609,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,89.3550033569336,89.3550033569336,89.01000213623047,89.29889678955078,653746,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,89.29000091552734,89.37999725341797,88.93499755859375,89.11000061035156,248557,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,89.08999633789062,89.20999908447266,88.80500030517578,88.83999633789062,162131,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,89.23999786376953,89.5250015258789,89.19000244140625,89.36000061035156,341470,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,89.37000274658203,89.56999969482422,89.08000183105469,89.51000213623047,309808,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,89.5250015258789,89.77999877929688,89.5,89.7249984741211,242899,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,89.7249984741211,89.9800033569336,89.71499633789062,89.94499969482422,291771,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,89.95500183105469,90.06999969482422,89.875,90.00499725341797,263390,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,90.01499938964844,90.05999755859375,89.87999725341797,89.99500274658203,259738,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,90.0,90.13999938964844,89.90599822998047,89.91999816894531,225149,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,89.9800033569336,90.2300033569336,89.9000015258789,89.93000030517578,471662,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,89.94000244140625,90.08000183105469,89.73999786376953,89.95999908447266,301325,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,89.95999908447266,90.20999908447266,89.83000183105469,90.19999694824219,549966,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,90.19999694824219,90.19999694824219,89.91000366210938,90.1500015258789,349866,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,90.13999938964844,90.22000122070312,90.02999877929688,90.1500015258789,718434,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,90.16000366210938,90.29000091552734,90.02999877929688,90.20999908447266,283297,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,90.20999908447266,90.22000122070312,90.01000213623047,90.08999633789062,211464,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,89.0999984741211,89.98500061035156,89.02999877929688,89.86000061035156,401284,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,89.87000274658203,89.87999725341797,89.20500183105469,89.20999908447266,183918,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,89.19999694824219,89.55000305175781,89.19000244140625,89.5250015258789,173669,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,89.48999786376953,89.86000061035156,89.41000366210938,89.73999786376953,148494,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,89.75,89.8499984741211,89.56500244140625,89.56999969482422,137154,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,89.5,89.70999908447266,89.48999786376953,89.69999694824219,190341,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,89.69999694824219,89.9000015258789,89.68009948730469,89.83000183105469,174523,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,90.2300033569336,90.80000305175781,90.2300033569336,90.61000061035156,1031158,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,90.6500015258789,90.7300033569336,90.42500305175781,90.43000030517578,295084,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,90.43499755859375,90.49500274658203,89.83999633789062,89.88999938964844,284885,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,89.91999816894531,90.1449966430664,89.81659698486328,89.94499969482422,179086,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,89.94999694824219,90.11000061035156,89.81999969482422,89.87000274658203,307477,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,89.87000274658203,89.91000366210938,89.68910217285156,89.8499984741211,264173,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,89.84500122070312,89.94999694824219,89.78209686279297,89.88999938964844,204128,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,89.80000305175781,89.8499984741211,89.47000122070312,89.62000274658203,372046,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,89.62999725341797,89.70999908447266,89.36499786376953,89.62000274658203,473969,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,89.62000274658203,89.63999938964844,89.3499984741211,89.36499786376953,417158,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,89.36000061035156,89.4800033569336,89.30999755859375,89.44999694824219,427276,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,89.44999694824219,89.51000213623047,89.25,89.2699966430664,412280,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,89.2699966430664,89.54000091552734,89.25,89.49500274658203,460601,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,89.5,89.5199966430664,89.36000061035156,89.45999908447266,359180,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,91.08000183105469,91.08999633789062,90.73999786376953,90.94999694824219,435158,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,90.9800033569336,91.41000366210938,90.94000244140625,91.31999969482422,1287266,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,91.31999969482422,91.37000274658203,91.11499786376953,91.20999908447266,1641200,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,91.22000122070312,91.34500122070312,91.19000244140625,91.26000213623047,1611158,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,91.2699966430664,91.3949966430664,91.20999908447266,91.22000122070312,1844029,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,91.22000122070312,91.26000213623047,91.07499694824219,91.25,2146737,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,91.23999786376953,91.38999938964844,91.20999908447266,91.36000061035156,3154239,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,91.93000030517578,92.41999816894531,91.86000061035156,92.2300033569336,370685,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,92.2300033569336,92.375,91.68000030517578,91.83000183105469,398627,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,91.81999969482422,91.88999938964844,91.62999725341797,91.79000091552734,313413,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,91.80000305175781,91.9800033569336,91.76000213623047,91.87000274658203,309675,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,91.87000274658203,91.88999938964844,91.5199966430664,91.59500122070312,410276,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,91.58999633789062,91.6050033569336,91.2300033569336,91.375,462578,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,91.37999725341797,91.44000244140625,91.23500061035156,91.38999938964844,434636,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,91.76000213623047,91.86000061035156,91.5,91.71949768066406,154010,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,91.7300033569336,91.97000122070312,91.625,91.94499969482422,87805,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,91.91999816894531,92.08999633789062,91.9000015258789,92.06999969482422,80105,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,92.08000183105469,92.18499755859375,92.05999755859375,92.18000030517578,92801,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,92.18000030517578,92.33999633789062,92.16999816894531,92.33499908447266,306135,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,92.33000183105469,92.52999877929688,92.33000183105469,92.51000213623047,321864,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,92.50499725341797,92.65499877929688,92.4800033569336,92.6449966430664,139148,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,92.05000305175781,92.41000366210938,92.01460266113281,92.16000366210938,446106,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,92.13500213623047,92.30000305175781,92.08000183105469,92.26000213623047,260804,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,92.29000091552734,92.62000274658203,92.2699966430664,92.62000274658203,263229,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,92.61000061035156,92.7300033569336,92.56999969482422,92.625,334871,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,92.62000274658203,92.62999725341797,92.4749984741211,92.56500244140625,951080,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,92.56500244140625,92.72000122070312,92.54000091552734,92.70999908447266,1017974,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,92.70999908447266,92.7300033569336,92.58999633789062,92.66999816894531,984108,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,92.2699966430664,92.5,92.2699966430664,92.38999938964844,191638,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,92.36000061035156,92.61499786376953,92.21499633789062,92.61000061035156,134206,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,92.5999984741211,92.83999633789062,92.5999984741211,92.76000213623047,368799,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,92.75,92.80000305175781,92.69000244140625,92.7699966430664,478146,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,92.7699966430664,93.05999755859375,92.76000213623047,92.98999786376953,945716,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,92.98500061035156,92.98500061035156,92.4000015258789,92.66999816894531,1125613,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,92.66999816894531,92.82499694824219,92.66000366210938,92.70999908447266,1093070,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,91.97000122070312,92.22000122070312,91.86000061035156,92.01000213623047,615164,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,92.00499725341797,92.04000091552734,91.69999694824219,91.8489990234375,212765,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,91.86000061035156,91.93499755859375,91.58999633789062,91.88999938964844,103303,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,91.875,92.05000305175781,91.87000274658203,92.04000091552734,199764,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,92.03500366210938,92.5199966430664,91.96499633789062,92.41000366210938,271703,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,92.41999816894531,92.5999984741211,91.9749984741211,92.12999725341797,190063,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,92.12000274658203,92.1500015258789,91.95500183105469,92.02999877929688,171700,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,92.04000091552734,92.04000091552734,91.68000030517578,91.80000305175781,273732,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,91.80000305175781,92.08999633789062,91.74500274658203,92.05999755859375,407765,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,92.06999969482422,92.13999938964844,91.81999969482422,91.83000183105469,280906,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,91.84500122070312,91.88999938964844,91.70999908447266,91.87999725341797,141769,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,91.875,91.95999908447266,91.82499694824219,91.93499755859375,172180,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,91.94499969482422,92.16000366210938,91.87000274658203,92.1500015258789,178503,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,92.1500015258789,92.18000030517578,91.94000244140625,92.04000091552734,259871,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,91.33999633789062,91.38999938964844,90.8499984741211,90.97000122070312,218542,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,90.95999908447266,91.01000213623047,90.63999938964844,90.74500274658203,278182,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,90.75,90.91500091552734,90.68000030517578,90.80000305175781,370632,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,90.79499816894531,91.01000213623047,90.77999877929688,90.85199737548828,210911,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,90.83999633789062,90.9000015258789,90.72000122070312,90.80000305175781,194463,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,90.77999877929688,90.81999969482422,90.56500244140625,90.76499938964844,178615,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,90.76000213623047,90.8499984741211,90.70500183105469,90.7699966430664,1249767,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,89.79000091552734,89.79000091552734,89.29000091552734,89.33000183105469,1083250,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,89.30999755859375,89.47000122070312,89.26000213623047,89.33000183105469,418249,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,89.33999633789062,89.51000213623047,89.30500030517578,89.4010009765625,241138,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,89.41500091552734,89.48999786376953,89.21099853515625,89.2300033569336,242976,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,89.22000122070312,89.22000122070312,89.04499816894531,89.08499908447266,243585,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,89.06199645996094,89.16999816894531,88.95500183105469,89.05000305175781,207930,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,89.05999755859375,89.13999938964844,88.91500091552734,89.12999725341797,232519,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,88.98999786376953,89.68499755859375,88.93000030517578,89.43569946289062,374524,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,89.38999938964844,89.55000305175781,89.01000213623047,89.16999816894531,132632,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,89.19499969482422,89.30989837646484,88.9749984741211,88.98500061035156,89934,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,88.98999786376953,89.26000213623047,88.98500061035156,89.2300033569336,173439,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,89.23999786376953,89.2750015258789,88.98999786376953,89.1500015258789,215832,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,89.16000366210938,89.22000122070312,89.0199966430664,89.13999938964844,369368,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,89.12999725341797,89.16999816894531,89.0,89.02999877929688,226915,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,88.83000183105469,89.29000091552734,88.75,89.21499633789062,146603,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,89.23500061035156,89.56999969482422,89.06500244140625,89.5,333195,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,89.5,89.5999984741211,89.41999816894531,89.41999816894531,88377,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,89.42500305175781,89.42500305175781,89.0999984741211,89.12000274658203,148691,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,89.09500122070312,89.23999786376953,89.08000183105469,89.20999908447266,92852,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,89.20999908447266,89.38639831542969,89.0999984741211,89.30000305175781,154514,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,89.30000305175781,89.41500091552734,89.23999786376953,89.27999877929688,210535,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,89.63999938964844,90.22000122070312,89.51000213623047,90.18000030517578,506496,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,90.20999908447266,90.30989837646484,89.74500274658203,89.87000274658203,654689,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,89.87000274658203,89.94999694824219,89.76000213623047,89.88500213623047,237062,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,89.87999725341797,90.02999877929688,89.71499633789062,90.01499938964844,191652,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,90.01499938964844,90.1500015258789,89.98999786376953,90.1500015258789,183842,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,90.1500015258789,90.23999786376953,89.9800033569336,90.2300033569336,229032,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,90.2300033569336,90.58999633789062,90.15499877929688,90.56999969482422,196114,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,90.70999908447266,90.73999786376953,89.62000274658203,89.68000030517578,960402,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,89.68000030517578,89.68000030517578,88.68000030517578,88.92500305175781,431676,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,88.93000030517578,89.08000183105469,88.61000061035156,88.68499755859375,323334,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,88.68499755859375,88.83000183105469,88.58999633789062,88.7300033569336,185456,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,88.69999694824219,88.70500183105469,88.33999633789062,88.41999816894531,128442,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,88.41000366210938,88.45999908447266,88.11000061035156,88.17839813232422,290981,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,88.16999816894531,88.19550323486328,87.87999725341797,87.87999725341797,425430,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,87.33000183105469,87.81500244140625,87.20999908447266,87.62999725341797,433386,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,87.62000274658203,87.70500183105469,87.1500015258789,87.33000183105469,297409,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,87.33000183105469,87.70999908447266,87.2699966430664,87.5999984741211,387367,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,87.5999984741211,87.87999725341797,87.47000122070312,87.7249984741211,267432,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,87.70999908447266,87.9800033569336,87.58000183105469,87.62999725341797,1378464,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,87.63500213623047,87.87999725341797,87.53500366210938,87.61000061035156,2032690,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,87.61000061035156,87.71499633789062,87.33000183105469,87.36000061035156,1492459,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,87.7300033569336,87.7699966430664,86.80000305175781,86.88999938964844,646627,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,86.88999938964844,86.91999816894531,86.16999816894531,86.63999938964844,430330,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,86.62000274658203,86.80000305175781,86.4800033569336,86.58000183105469,418227,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,86.58000183105469,86.58000183105469,86.18000030517578,86.26730346679688,188160,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,86.26000213623047,86.44000244140625,86.06999969482422,86.2300033569336,1394574,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,86.23500061035156,86.70999908447266,86.22000122070312,86.5,786831,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,86.5,86.57499694824219,86.26000213623047,86.47000122070312,891671,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,86.93000030517578,87.0999984741211,86.5,86.5250015258789,395782,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,86.5199966430664,86.79000091552734,86.2699966430664,86.41500091552734,473291,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,86.40499877929688,86.66500091552734,86.3499984741211,86.44499969482422,199476,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,86.47000122070312,86.53500366210938,86.19000244140625,86.26000213623047,269965,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,86.26000213623047,86.30500030517578,86.08999633789062,86.20500183105469,134482,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,86.18000030517578,86.41000366210938,85.93499755859375,86.18000030517578,270168,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,86.16999816894531,86.37999725341797,85.91000366210938,85.91000366210938,551612,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,85.20999908447266,85.27999877929688,84.61000061035156,85.05999755859375,488930,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,84.97869873046875,85.0199966430664,84.4749984741211,84.61000061035156,398467,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,84.62000274658203,84.97000122070312,84.62000274658203,84.86000061035156,608445,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,84.83999633789062,85.12000274658203,84.58000183105469,85.12000274658203,291064,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,85.11000061035156,85.31749725341797,84.86499786376953,85.30000305175781,229645,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,85.30000305175781,85.55000305175781,85.19000244140625,85.2699966430664,1322825,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,85.23999786376953,85.7300033569336,85.19999694824219,85.69000244140625,286463,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,86.43000030517578,86.47000122070312,85.81999969482422,86.47000122070312,507862,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,86.4800033569336,86.71499633789062,86.45999908447266,86.63500213623047,664963,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,86.625,86.72000122070312,86.1050033569336,86.12000274658203,404108,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,86.11000061035156,86.18000030517578,85.06999969482422,85.08999633789062,295706,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,85.08999633789062,85.2699966430664,84.9000015258789,85.19000244140625,2707228,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,85.19000244140625,85.2699966430664,84.9000015258789,85.0,273769,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,85.0,85.0,84.58999633789062,84.94000244140625,422580,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,85.08999633789062,85.23999786376953,84.1449966430664,84.52999877929688,514546,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,84.54499816894531,85.2300033569336,84.41000366210938,84.81999969482422,298778,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,84.80999755859375,85.1500015258789,84.5250015258789,84.67500305175781,638406,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,84.65499877929688,84.83000183105469,84.30000305175781,84.36000061035156,160528,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,84.37000274658203,84.75,84.30000305175781,84.61499786376953,352509,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,84.61000061035156,84.69499969482422,84.37000274658203,84.5199966430664,5583255,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,84.5199966430664,84.58999633789062,84.30500030517578,84.5199966430664,7815846,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,84.2300033569336,84.69000244140625,84.19999694824219,84.62999725341797,723140,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,84.6500015258789,85.05999755859375,84.6500015258789,84.94999694824219,571641,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,84.97000122070312,85.04000091552734,84.73999786376953,84.86000061035156,380996,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,84.8499984741211,85.25,84.79000091552734,85.1500015258789,506203,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,85.1449966430664,85.6500015258789,85.13999938964844,85.56999969482422,302027,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,85.56999969482422,85.8499984741211,85.55000305175781,85.8499984741211,129014,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,85.81999969482422,85.87000274658203,85.69999694824219,85.7699966430664,228999,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,85.19999694824219,85.73999786376953,84.9000015258789,85.66000366210938,1106203,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,85.63999938964844,86.20999908447266,85.61000061035156,86.12000274658203,236643,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,86.11000061035156,86.1500015258789,85.12000274658203,85.33000183105469,440469,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,85.32499694824219,85.97000122070312,85.32499694824219,85.9000015258789,252123,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,85.91000366210938,86.0199966430664,85.73999786376953,85.94000244140625,471995,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,85.97000122070312,86.06999969482422,85.68000030517578,85.91999816894531,558479,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,85.91000366210938,86.16000366210938,85.77999877929688,86.1500015258789,555574,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,87.02999877929688,87.58999633789062,86.98999786376953,87.44999694824219,404111,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,87.45999908447266,87.6500015258789,87.37999725341797,87.47000122070312,256490,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,87.5,87.61000061035156,87.33000183105469,87.4000015258789,603581,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,87.41000366210938,87.70999908447266,87.37000274658203,87.66999816894531,266630,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,87.66999816894531,87.76499938964844,87.58499908447266,87.76499938964844,1163462,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,87.76000213623047,87.83999633789062,87.62999725341797,87.81770324707031,241340,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,87.80000305175781,87.875,87.72989654541016,87.75,398524,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,88.33000183105469,88.98999786376953,88.31999969482422,88.93000030517578,532823,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,88.95999908447266,88.95999908447266,88.62999725341797,88.87999725341797,450512,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,88.87999725341797,88.8949966430664,88.44000244140625,88.63999938964844,345277,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,88.63999938964844,88.88059997558594,88.58499908447266,88.88059997558594,270730,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,88.88999938964844,88.88999938964844,88.625,88.63999938964844,224814,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,88.62000274658203,88.80999755859375,88.58000183105469,88.69000244140625,225358,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,88.68000030517578,88.80999755859375,88.63770294189453,88.80999755859375,424855,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,86.9800033569336,87.16000366210938,86.5999984741211,86.76000213623047,592766,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,86.70999908447266,86.7300033569336,86.18000030517578,86.23999786376953,440774,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,86.24500274658203,86.44999694824219,86.16999816894531,86.25,223327,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,86.24500274658203,86.48999786376953,86.18000030517578,86.48999786376953,410964,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,86.48999786376953,86.52999877929688,86.05500030517578,86.07499694824219,402816,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,86.08000183105469,86.08999633789062,85.47000122070312,85.4800033569336,501640,0.0,0.0,0.0
