Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-16 11:30:00-04:00,154.55979919433594,155.57000732421875,154.55630493164062,155.04010009765625,33267,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,154.99000549316406,155.53579711914062,154.86000061035156,155.4499969482422,18316,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,155.40570068359375,156.66200256347656,155.40570068359375,156.47999572753906,26522,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,156.41000366210938,156.41000366210938,154.61000061035156,155.72999572753906,32268,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,155.66000366210938,156.05999755859375,155.5,155.58999633789062,48965,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,153.1199951171875,153.82000732421875,152.14999389648438,152.49000549316406,47284,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,152.3699951171875,152.3699951171875,151.39999389648438,151.68649291992188,54687,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,151.7100067138672,151.8300018310547,150.9499969482422,151.80999755859375,41689,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,151.8157958984375,152.20799255371094,151.69000244140625,152.0500030517578,29804,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,152.1699981689453,153.49000549316406,151.86000061035156,153.30999755859375,46382,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,153.36000061035156,153.7899932861328,152.14999389648438,152.3300018310547,67375,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,152.19000244140625,152.25999450683594,151.6999969482422,151.86000061035156,94202,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,152.3300018310547,152.3300018310547,151.02999877929688,151.66000366210938,58837,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,151.77999877929688,152.8300018310547,151.5399932861328,152.77999877929688,45716,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,152.77999877929688,153.30999755859375,152.281005859375,152.32000732421875,44780,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,152.3509979248047,152.8000030517578,152.17999267578125,152.74000549316406,27137,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,152.75,153.02000427246094,152.60000610351562,152.8000030517578,46585,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,152.7899932861328,153.38999938964844,152.50999450683594,153.260498046875,51541,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,153.22000122070312,153.36300659179688,152.67999267578125,152.77999877929688,53101,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,150.67999267578125,150.67999267578125,148.12010192871094,148.3300018310547,88773,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,148.32000732421875,148.52000427246094,147.3800048828125,147.57000732421875,42355,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,147.5800018310547,148.16000366210938,147.40499877929688,147.6300048828125,51023,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,147.50999450683594,148.05999755859375,147.47999572753906,147.6199951171875,48762,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,147.5399932861328,147.94000244140625,147.22999572753906,147.6999969482422,56834,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,147.6699981689453,148.1199951171875,147.47000122070312,148.08999633789062,98748,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,148.1199951171875,148.30999755859375,147.92999267578125,148.0800018310547,99903,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,144.99000549316406,145.80999755859375,143.4199981689453,143.63999938964844,158150,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,143.66000366210938,144.22999572753906,143.42999267578125,143.7100067138672,55109,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,143.6761016845703,144.25999450683594,143.64999389648438,143.85000610351562,38247,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,143.8249969482422,143.97000122070312,143.61000061035156,143.63999938964844,36347,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,143.6199951171875,143.7050018310547,143.32000732421875,143.52999877929688,56596,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,143.5,143.75,143.17999267578125,143.42999267578125,69356,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,143.4499969482422,143.6300048828125,143.10000610351562,143.60000610351562,86751,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,142.7899932861328,145.10000610351562,142.5,144.02999877929688,126934,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,144.05999755859375,144.27000427246094,142.77999877929688,142.9600067138672,47691,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,142.97999572753906,143.3000030517578,142.51499938964844,142.55999755859375,40222,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,142.52999877929688,143.36000061035156,142.52999877929688,143.3300018310547,39068,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,143.3300018310547,143.4199981689453,142.67999267578125,143.22000122070312,40609,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,143.25999450683594,143.25999450683594,142.52999877929688,142.61000061035156,64455,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,142.58999633789062,142.6699981689453,142.08999633789062,142.16000366210938,111375,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,141.9499969482422,143.77000427246094,141.8800048828125,143.55999755859375,52852,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,143.5800018310547,144.7899932861328,143.4550018310547,144.67999267578125,41285,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,144.7100067138672,144.8699951171875,144.36000061035156,144.52999877929688,32013,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,144.38999938964844,144.47999572753906,143.49000549316406,143.49000549316406,42363,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,143.5,144.08999633789062,143.47000122070312,143.99000549316406,28498,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,143.8415069580078,143.94000244140625,143.56900024414062,143.75999450683594,23410,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,143.8000030517578,144.05999755859375,143.41000366210938,143.47999572753906,60638,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,144.85000610351562,146.41000366210938,144.30999755859375,146.33999633789062,81177,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,146.4600067138672,146.69000244140625,145.1999969482422,145.43179321289062,26202,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,145.46499633789062,146.07000732421875,145.44000244140625,145.97999572753906,45769,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,145.97000122070312,146.25999450683594,145.5399932861328,146.24000549316406,95109,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,146.22999572753906,146.75999450683594,146.2100067138672,146.61000061035156,41944,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,146.61000061035156,146.75,146.0399932861328,146.72999572753906,41476,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,146.72000122070312,147.6199951171875,146.57000732421875,147.57000732421875,145270,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,147.47999572753906,148.05999755859375,144.97000122070312,145.10000610351562,122364,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,145.13999938964844,145.13999938964844,142.60000610351562,143.22999572753906,91248,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,143.11000061035156,143.44000244140625,142.50999450683594,142.69000244140625,30934,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,142.7899932861328,143.5,142.66000366210938,143.3000030517578,32282,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,142.99000549316406,143.0771942138672,142.2790069580078,142.47000122070312,48358,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,142.41000366210938,142.61000061035156,142.05999755859375,142.19000244140625,68190,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,142.1199951171875,142.16000366210938,141.72999572753906,141.72999572753906,145757,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,140.14999389648438,142.47999572753906,140.10000610351562,141.5,145765,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,141.39999389648438,141.7642059326172,139.8800048828125,140.0,62033,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,140.02000427246094,141.1199951171875,139.7100067138672,140.71099853515625,30810,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,140.52999877929688,141.25999450683594,140.4199981689453,140.97999572753906,28849,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,141.05999755859375,141.49000549316406,140.6300048828125,140.83999633789062,33852,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,140.76499938964844,141.2949981689453,140.55999755859375,140.8699951171875,48445,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,140.82000732421875,141.02000427246094,139.92999267578125,140.0,72827,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,141.22999572753906,142.35499572753906,139.28500366210938,139.4499969482422,129817,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,139.42010498046875,139.5800018310547,137.8300018310547,138.67999267578125,92207,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,138.60000610351562,139.42999267578125,138.33999633789062,138.83999633789062,22492,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,138.5,138.6699981689453,137.83999633789062,137.97000122070312,28563,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,137.97000122070312,138.6199951171875,137.75,138.3699951171875,32406,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,138.33999633789062,139.72999572753906,138.33999633789062,139.2899932861328,43370,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,139.25999450683594,139.47999572753906,138.8300018310547,139.2899932861328,135595,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,141.67999267578125,142.7100067138672,140.8699951171875,140.89999389648438,136424,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,140.85000610351562,141.10000610351562,139.2100067138672,139.57000732421875,70792,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,139.52999877929688,140.22999572753906,139.2899932861328,139.8800048828125,72063,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,139.93499755859375,140.1199951171875,139.07000732421875,139.24000549316406,61006,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,139.27000427246094,139.55999755859375,138.83999633789062,139.36000061035156,82695,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,139.3000030517578,139.91000366210938,138.85000610351562,139.4499969482422,126401,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,139.4199981689453,140.00999450683594,138.9499969482422,138.9499969482422,131301,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,137.0,138.10000610351562,135.50999450683594,136.33999633789062,130874,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,136.22999572753906,136.27000427246094,134.1999969482422,134.33729553222656,62909,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,134.02000427246094,134.7949981689453,134.02000427246094,134.7100067138672,50615,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,134.57000732421875,135.47210693359375,134.22999572753906,135.47210693359375,47140,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,135.50999450683594,136.24000549316406,134.89999389648438,136.2100067138672,43354,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,136.25999450683594,137.38999938964844,136.1699981689453,136.5,67102,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,136.4600067138672,137.6199951171875,136.39999389648438,137.5,95172,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,138.9199981689453,139.25999450683594,136.64999389648438,138.97000122070312,96792,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,139.25999450683594,140.0,139.02000427246094,139.3800048828125,76765,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,139.36810302734375,139.64500427246094,138.00999450683594,138.08999633789062,70072,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,138.0399932861328,138.13999938964844,136.14999389648438,136.24000549316406,112724,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,136.22000122070312,136.55999755859375,135.55999755859375,136.33999633789062,85341,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,136.07000732421875,136.50999450683594,135.74000549316406,136.02000427246094,74985,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,135.92999267578125,136.25,135.2899932861328,136.11000061035156,198612,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,136.08999633789062,136.10000610351562,133.30999755859375,134.0,187720,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,134.02000427246094,135.50999450683594,133.61000061035156,134.88999938964844,90843,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,134.89999389648438,135.92999267578125,134.5800018310547,134.9600067138672,86393,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,135.05999755859375,135.25999450683594,134.0800018310547,134.27099609375,63920,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,134.22000122070312,135.22999572753906,134.11000061035156,134.9499969482422,64839,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,134.97999572753906,135.3000030517578,134.57000732421875,134.88999938964844,87167,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,134.85000610351562,134.9199981689453,134.3000030517578,134.5800018310547,90421,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,134.91000366210938,136.6300048828125,134.67999267578125,135.22999572753906,58768,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,135.2899932861328,136.36000061035156,134.97000122070312,136.11000061035156,93434,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,136.1300048828125,136.8300018310547,136.0500030517578,136.50999450683594,61864,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,136.47000122070312,137.22999572753906,136.32000732421875,136.91000366210938,42734,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,136.9199981689453,138.0399932861328,136.9199981689453,138.0399932861328,77663,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,138.00999450683594,138.80999755859375,137.9499969482422,138.80999755859375,103468,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,138.8300018310547,138.97000122070312,138.57000732421875,138.67999267578125,120157,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,137.0500030517578,139.91000366210938,136.67999267578125,139.36000061035156,124958,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,139.25999450683594,140.8800048828125,139.2100067138672,140.60000610351562,67055,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,140.5500030517578,140.55999755859375,138.08999633789062,138.60000610351562,60418,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,138.74000549316406,140.11000061035156,138.74000549316406,140.0312957763672,49864,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,140.02999877929688,140.36000061035156,139.47000122070312,139.67999267578125,42090,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,139.72999572753906,140.16000366210938,139.36000061035156,140.11000061035156,44454,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,140.00999450683594,140.4499969482422,139.75999450683594,140.43499755859375,56445,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,141.77999877929688,143.58999633789062,141.75,143.0500030517578,87284,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,143.02999877929688,143.6699981689453,142.8699951171875,143.4250030517578,45453,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,143.4600067138672,143.77000427246094,143.1999969482422,143.47999572753906,34100,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,143.42999267578125,144.35000610351562,143.42999267578125,144.3000030517578,28531,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,144.3636932373047,144.50999450683594,143.9499969482422,144.32200622558594,40030,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,144.3000030517578,144.30999755859375,143.58999633789062,144.16000366210938,47708,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,144.13999938964844,144.4600067138672,144.1199951171875,144.25999450683594,80106,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,144.52000427246094,146.4499969482422,144.52000427246094,145.92999267578125,138483,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,145.91000366210938,146.19000244140625,144.66000366210938,145.52499389648438,48785,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,145.57000732421875,145.61000061035156,144.52000427246094,145.17999267578125,52841,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,145.1999969482422,145.77999877929688,145.0399932861328,145.60000610351562,78301,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,145.6739044189453,145.75999450683594,145.17999267578125,145.17999267578125,67368,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,145.17999267578125,145.9199981689453,145.13999938964844,145.85000610351562,64754,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,145.8699951171875,146.02999877929688,145.64999389648438,146.0,317650,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,140.4499969482422,140.86500549316406,139.49000549316406,140.27000427246094,150143,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,140.12210083007812,140.36000061035156,138.58999633789062,138.86000061035156,200766,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,138.86000061035156,139.94000244140625,138.86000061035156,139.50999450683594,78994,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,139.52000427246094,140.44000244140625,139.4499969482422,140.44000244140625,86860,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,140.41000366210938,140.5500030517578,139.61000061035156,139.63999938964844,100646,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,139.67999267578125,139.67999267578125,138.5800018310547,138.5800018310547,138831,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,138.57000732421875,138.61000061035156,137.8800048828125,138.24000549316406,349379,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,138.58999633789062,138.72999572753906,137.11500549316406,137.1199951171875,207059,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,137.0800018310547,138.92999267578125,136.89999389648438,138.5399932861328,211749,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,138.5,139.0500030517578,138.25999450683594,138.6999969482422,110888,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,138.8699951171875,139.74000549316406,138.6199951171875,139.25999450683594,100838,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,139.3300018310547,139.36000061035156,138.1699981689453,138.5500030517578,116565,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,138.5399932861328,139.07000732421875,138.1999969482422,138.57000732421875,126288,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,138.5500030517578,139.77000427246094,138.2100067138672,139.66000366210938,128550,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,138.47999572753906,141.6300048828125,138.30999755859375,139.9499969482422,81910,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,139.8800048828125,140.1999969482422,138.02999877929688,138.9600067138672,121600,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,138.94000244140625,139.57000732421875,138.47999572753906,138.67999267578125,118493,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,138.69000244140625,140.57000732421875,138.69000244140625,140.42999267578125,90082,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,140.3699951171875,140.42999267578125,139.13999938964844,139.3699951171875,75004,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,139.36000061035156,139.63999938964844,137.82000732421875,137.9499969482422,98581,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,137.92999267578125,138.77000427246094,137.86000061035156,138.57000732421875,109530,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,135.89999389648438,135.89999389648438,134.02999877929688,134.8699951171875,170646,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,134.9199981689453,135.9499969482422,134.57000732421875,134.6999969482422,114744,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,134.6999969482422,135.13999938964844,134.1699981689453,134.22000122070312,73562,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,134.2899932861328,135.02999877929688,134.2899932861328,134.47000122070312,60466,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,134.47999572753906,134.86000061035156,134.10000610351562,134.74000549316406,86725,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,134.72000122070312,135.67999267578125,134.4199981689453,135.14999389648438,189592,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,135.1199951171875,135.75999450683594,134.85000610351562,135.57000732421875,320824,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,134.27999877929688,135.9199981689453,134.25,135.02000427246094,206359,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,134.97999572753906,135.6699981689453,134.6300048828125,134.6300048828125,54362,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,134.61000061035156,134.66000366210938,133.9199981689453,134.24000549316406,42788,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,134.2512969970703,135.07000732421875,134.22000122070312,134.96499633789062,27628,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,135.02999877929688,135.02999877929688,134.5,134.8249969482422,23773,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,134.86000061035156,136.2100067138672,134.86000061035156,136.0399932861328,46041,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,136.19000244140625,136.33999633789062,135.86000061035156,136.17999267578125,81594,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,134.55999755859375,135.22000122070312,134.10000610351562,135.0,92188,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,135.00999450683594,135.3699951171875,134.39999389648438,135.3699951171875,27732,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,135.4199981689453,135.64999389648438,134.83999633789062,134.83999633789062,38771,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,134.8300018310547,134.8404998779297,133.77000427246094,133.77000427246094,21273,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,133.5500030517578,133.7100067138672,133.24000549316406,133.625,73318,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,133.47999572753906,134.22999572753906,133.2362060546875,134.0,53650,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,133.94000244140625,134.30999755859375,133.5399932861328,133.60000610351562,69539,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,134.25,134.39999389648438,133.24000549316406,134.39999389648438,128364,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,134.3300018310547,134.3300018310547,133.82000732421875,134.2899932861328,18348,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,134.36000061035156,134.4199981689453,134.07000732421875,134.25999450683594,36177,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,134.26669311523438,134.57000732421875,133.80999755859375,133.9199981689453,28430,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,134.1199951171875,134.77999877929688,131.6999969482422,132.94000244140625,73746,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,132.75999450683594,136.57000732421875,132.4499969482422,132.8300018310547,151482,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,132.75999450683594,132.8699951171875,131.08999633789062,131.11000061035156,123949,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,130.4600067138672,131.22000122070312,129.07000732421875,129.5399932861328,102300,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,129.5800018310547,129.92999267578125,128.5,128.89999389648438,156896,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,128.89999389648438,129.55999755859375,128.58999633789062,128.89999389648438,169730,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,128.80999755859375,129.33999633789062,128.3249969482422,128.67999267578125,46366,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,128.74000549316406,129.27999877929688,128.27999877929688,128.5500030517578,61535,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,128.47000122070312,129.66000366210938,128.3300018310547,129.3000030517578,56589,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,129.3800048828125,129.9199981689453,128.57000732421875,128.57000732421875,143193,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,127.51000213623047,128.19000244140625,125.43000030517578,126.12999725341797,306759,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,126.12999725341797,126.7699966430664,125.76000213623047,126.18000030517578,94561,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,126.23999786376953,126.5999984741211,125.2699966430664,125.2699966430664,85455,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,125.29000091552734,126.12999725341797,125.22000122070312,125.47000122070312,77759,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,125.52999877929688,125.86000061035156,124.83999633789062,125.22000122070312,96321,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,125.16000366210938,125.75499725341797,124.58000183105469,125.75499725341797,103459,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,125.78500366210938,126.54000091552734,125.78500366210938,126.4800033569336,119480,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,125.98999786376953,128.8000030517578,125.98999786376953,128.22999572753906,118618,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,128.27000427246094,128.27000427246094,126.12999725341797,126.16999816894531,41306,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,126.25,126.58999633789062,125.24109649658203,125.40229797363281,46754,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,125.4000015258789,126.0199966430664,125.09100341796875,125.41000366210938,55237,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,125.41999816894531,125.90899658203125,125.05999755859375,125.5,64577,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,125.47000122070312,126.41999816894531,125.26000213623047,126.01000213623047,70118,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,126.0,126.0,124.97000122070312,125.0199966430664,91110,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,127.04000091552734,128.66000366210938,126.63999938964844,127.22000122070312,96935,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,127.18000030517578,127.9800033569336,126.45999908447266,126.58999633789062,63936,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,126.54000091552734,126.80000305175781,124.58999633789062,125.16999816894531,85399,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,125.16999816894531,125.44999694824219,124.8499984741211,125.16999816894531,60976,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,125.05999755859375,125.4800033569336,124.9000015258789,125.25,61452,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,125.20999908447266,126.22000122070312,124.98999786376953,125.60359954833984,72116,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,125.63999938964844,126.27999877929688,125.4000015258789,126.05999755859375,82870,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,126.37000274658203,128.72999572753906,126.23999786376953,128.72999572753906,158267,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,128.58999633789062,129.32000732421875,128.27999877929688,128.8800048828125,88697,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,128.92999267578125,130.0,128.61000061035156,129.47999572753906,85710,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,129.44000244140625,129.88999938964844,129.11000061035156,129.6699981689453,59791,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,129.64500427246094,130.02000427246094,129.3699951171875,129.99000549316406,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,130.05999755859375,130.66000366210938,129.8000030517578,130.6300048828125,541304,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,130.66000366210938,131.16000366210938,130.57000732421875,130.63999938964844,116120,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,128.47000122070312,128.92999267578125,126.2300033569336,126.76000213623047,150418,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,126.41500091552734,127.72000122070312,126.22000122070312,127.61000061035156,42558,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,127.54000091552734,128.47999572753906,127.44000244140625,127.69999694824219,45435,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,127.6500015258789,127.8499984741211,127.11000061035156,127.30000305175781,38856,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,127.23999786376953,127.41999816894531,126.29000091552734,126.7300033569336,79040,0.0,0.0,0.0
