Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-12 10:30:00-04:00,118.64600372314453,119.16000366210938,118.64600372314453,119.16000366210938,1141,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,119.23999786376953,119.29000091552734,119.1500015258789,119.1500015258789,2266,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,119.44000244140625,119.48999786376953,119.44000244140625,119.44000244140625,937,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,119.68000030517578,119.83999633789062,119.68000030517578,119.78700256347656,892,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,119.9000015258789,120.16000366210938,119.9000015258789,120.16000366210938,582,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,120.12999725341797,120.29000091552734,120.12999725341797,120.2699966430664,1028,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,119.61000061035156,120.05999755859375,119.61000061035156,119.66500091552734,2142,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,120.8510971069336,120.8510971069336,120.8510971069336,120.8510971069336,403,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,120.9000015258789,120.9000015258789,120.777099609375,120.777099609375,417,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,120.01000213623047,120.01000213623047,119.02999877929688,119.02999877929688,1677,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,118.98069763183594,118.98069763183594,118.98069763183594,118.98069763183594,296,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,119.5250015258789,119.92579650878906,119.5250015258789,119.92579650878906,1249,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,120.0999984741211,120.15859985351562,120.0999984741211,120.15859985351562,435,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,119.32499694824219,119.48999786376953,119.32499694824219,119.48999786376953,670,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,119.83999633789062,119.83999633789062,119.80000305175781,119.82330322265625,945,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,117.12000274658203,117.12000274658203,116.8499984741211,116.86499786376953,988,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,728,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,117.56999969482422,117.59649658203125,117.4999008178711,117.59649658203125,399,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,117.7300033569336,117.83999633789062,117.43000030517578,117.45999908447266,428,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,118.0,118.47000122070312,117.96649932861328,118.47000122070312,567,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,118.72589874267578,118.75,118.63999938964844,118.75,995,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,118.13999938964844,118.5,118.13999938964844,118.5,2171,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,118.52999877929688,118.54000091552734,118.5199966430664,118.5199966430664,1297,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,118.2844009399414,118.59500122070312,118.2844009399414,118.59500122070312,502,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,118.55999755859375,118.55999755859375,118.36000061035156,118.36000061035156,935,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,115.4000015258789,115.4000015258789,115.25,115.25,846,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,592,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,115.20999908447266,115.20999908447266,115.16999816894531,115.18360137939453,633,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,112.33999633789062,112.4800033569336,112.18000030517578,112.18000030517578,2226,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,112.20379638671875,112.20379638671875,112.20379638671875,112.20379638671875,659,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,189,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,111.54560089111328,111.54560089111328,111.54560089111328,111.54560089111328,444,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,111.5979995727539,111.68000030517578,111.5979995727539,111.66999816894531,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,111.50509643554688,111.50509643554688,111.37000274658203,111.38999938964844,427,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,582,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,281,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,112.1530990600586,112.1530990600586,112.1530990600586,112.1530990600586,307,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,112.20999908447266,112.22000122070312,112.19999694824219,112.22000122070312,721,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,111.93499755859375,111.93499755859375,111.80999755859375,111.80999755859375,1587,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,111.55000305175781,112.0999984741211,111.55000305175781,112.0999984741211,1165,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,113.1500015258789,113.25,113.1500015258789,113.25,421,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,113.2300033569336,113.24700164794922,113.2300033569336,113.24700164794922,324,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,112.97000122070312,112.97000122070312,112.76000213623047,112.76000213623047,1012,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,122,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,112.7300033569336,112.77999877929688,112.5,112.5,783,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,113.55000305175781,114.76390075683594,113.55000305175781,114.75,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,115.0,115.0,114.79000091552734,114.79000091552734,419,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,114.62139892578125,114.62139892578125,114.4800033569336,114.4800033569336,314,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,114.61000061035156,114.75,114.56999969482422,114.56999969482422,968,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,114.91000366210938,115.0199966430664,114.91000366210938,115.0199966430664,807,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,114.76499938964844,114.76499938964844,114.76499938964844,114.76499938964844,270,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,114.89600372314453,115.69000244140625,114.89600372314453,115.69000244140625,1795,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,114.87000274658203,114.87999725341797,114.4000015258789,114.5199966430664,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,113.25499725341797,113.25499725341797,112.12039947509766,112.12039947509766,2440,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,112.44059753417969,112.44059753417969,112.0,112.0,1069,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,112.3551025390625,112.3551025390625,112.3551025390625,112.3551025390625,541,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,100,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,111.7249984741211,111.7249984741211,111.37999725341797,111.4000015258789,2587,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,110.87000274658203,110.97769927978516,110.87000274658203,110.9000015258789,578,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,110.15609741210938,110.83999633789062,110.15609741210938,110.83999633789062,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,109.97000122070312,109.97000122070312,109.34819793701172,109.34819793701172,651,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,110.08000183105469,110.11000061035156,110.08000183105469,110.11000061035156,455,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,110.0,110.20500183105469,109.76000213623047,110.20500183105469,1406,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,110.02999877929688,110.02999877929688,108.52490234375,108.52490234375,2690,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,107.91999816894531,107.91999816894531,107.57749938964844,107.7300033569336,3543,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,107.6500015258789,107.6500015258789,107.60759735107422,107.60759735107422,640,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,107.0,107.48999786376953,107.0,107.30999755859375,1113,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,108.0999984741211,108.1050033569336,107.92960357666016,107.92960357666016,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,109.71499633789062,109.71499633789062,109.12000274658203,109.12000274658203,426,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,108.36009979248047,108.36009979248047,108.36009979248047,108.36009979248047,166,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,107.9000015258789,108.375,107.9000015258789,108.15129852294922,1340,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,108.13999938964844,108.13999938964844,107.80999755859375,107.80999755859375,516,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,444,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,107.72000122070312,108.05000305175781,107.69999694824219,108.05000305175781,713,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,108.37999725341797,108.38999938964844,107.8499984741211,107.8499984741211,2460,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,600,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,105.0,105.0,104.58999633789062,104.58999633789062,1027,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,614,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,104.93800354003906,105.04000091552734,104.93800354003906,105.04000091552734,276,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,105.1675033569336,105.1675033569336,105.1675033569336,105.1675033569336,346,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,106.34320068359375,106.34320068359375,106.34320068359375,106.34320068359375,423,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,107.2699966430664,107.37000274658203,106.79000091552734,107.33999633789062,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,108.66000366210938,108.66000366210938,108.12999725341797,108.36599731445312,846,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,108.4520034790039,108.4520034790039,108.16000366210938,108.16000366210938,653,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,106.86000061035156,106.86000061035156,106.2699966430664,106.2699966430664,1133,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,105.8541030883789,105.8541030883789,105.7490005493164,105.8134994506836,670,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,106.18329620361328,106.18329620361328,105.72000122070312,105.72000122070312,336,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,105.30999755859375,105.79000091552734,105.29000091552734,105.79000091552734,1406,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,105.6500015258789,105.6500015258789,104.02999877929688,104.37550354003906,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,104.69999694824219,105.31999969482422,104.56999969482422,105.31999969482422,2482,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,242,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,580,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,104.88999938964844,105.0999984741211,104.88999938964844,105.0999984741211,572,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,104.83000183105469,104.94000244140625,104.7300033569336,104.7300033569336,1308,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,104.83000183105469,104.94999694824219,104.57360076904297,104.7300033569336,1733,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,104.75,105.0,104.75,105.0,474,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,449,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,106.16000366210938,106.50700378417969,106.16000366210938,106.50700378417969,952,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,105.37000274658203,107.36000061035156,105.2699966430664,107.33999633789062,1621,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,107.60549926757812,108.12999725341797,107.60549926757812,108.08000183105469,1877,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,107.52999877929688,107.52999877929688,106.1500015258789,106.1500015258789,1002,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,106.83000183105469,107.5199966430664,106.83000183105469,107.5199966430664,351,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,107.41999816894531,107.41999816894531,107.13999938964844,107.13999938964844,1214,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,107.30999755859375,107.30999755859375,107.1500015258789,107.30999755859375,735,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,107.43000030517578,107.81999969482422,107.43000030517578,107.81999969482422,1306,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,108.95999908447266,110.37999725341797,108.95999908447266,110.37999725341797,1588,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,235,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,110.51499938964844,110.51499938964844,110.42500305175781,110.42500305175781,707,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,110.78800201416016,110.78800201416016,110.78800201416016,110.78800201416016,256,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,110.99449920654297,110.99449920654297,110.99449920654297,110.99449920654297,134,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,110.72000122070312,110.75199890136719,110.72000122070312,110.75199890136719,961,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,111.0250015258789,111.1500015258789,111.0250015258789,111.08999633789062,1338,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,111.51000213623047,112.47000122070312,111.51000213623047,112.38999938964844,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,112.5,112.5,111.63999938964844,111.9385986328125,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,112.12000274658203,112.12000274658203,111.41999816894531,111.66999816894531,7352,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,111.69999694824219,111.93000030517578,111.66999816894531,111.93000030517578,5220,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,112.05000305175781,112.05000305175781,111.75,111.7699966430664,2748,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,112.16329956054688,112.16329956054688,112.06449890136719,112.06449890136719,436,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,112.0199966430664,112.37999725341797,112.0199966430664,112.37999725341797,1484,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,108.79000091552734,108.79000091552734,108.11000061035156,108.11000061035156,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,503,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,107.62239837646484,107.62239837646484,107.62239837646484,107.62239837646484,510,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,107.84200286865234,107.84200286865234,107.62999725341797,107.6500015258789,1944,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,106.9397964477539,106.9397964477539,106.68589782714844,106.68589782714844,965,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,106.19999694824219,106.27999877929688,106.19999694824219,106.27999877929688,5956,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,106.52999877929688,106.55999755859375,105.83999633789062,106.55999755859375,1562,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,107.0,107.0,107.0,107.0,240,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,141,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,151,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,106.52999877929688,106.65470123291016,106.5199966430664,106.65470123291016,2346,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,106.7699966430664,106.77999877929688,106.76000213623047,106.76000213623047,479,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,106.88999938964844,107.19200134277344,106.88999938964844,107.19200134277344,255,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,105.8102035522461,105.8102035522461,105.4800033569336,105.4800033569336,439,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,105.78500366210938,105.78500366210938,105.78500366210938,105.78500366210938,122,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,105.76000213623047,106.47000122070312,105.76000213623047,106.47000122070312,974,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,105.83000183105469,105.83000183105469,104.87000274658203,104.93000030517578,3161,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,105.06999969482422,105.41999816894531,105.06999969482422,105.41999816894531,1753,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,103.68000030517578,103.68000030517578,103.46600341796875,103.46600341796875,1037,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,103.16089630126953,103.33999633789062,103.16089630126953,103.33999633789062,509,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,102.88999938964844,103.08000183105469,102.88999938964844,103.08000183105469,2496,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,103.25,103.43000030517578,103.08000183105469,103.41000366210938,2383,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,103.2699966430664,103.9000015258789,103.2322998046875,103.9000015258789,2650,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,103.69999694824219,104.01000213623047,103.69999694824219,104.0,2663,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,102.72000122070312,103.75,102.69999694824219,103.75,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,103.41500091552734,103.41500091552734,103.33000183105469,103.33000183105469,364,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,103.23999786376953,103.62000274658203,103.23999786376953,103.62000274658203,1548,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,103.53389739990234,104.41999816894531,103.53389739990234,104.41999816894531,2875,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,104.44000244140625,104.44000244140625,104.22000122070312,104.33000183105469,3452,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,103.60910034179688,103.76100158691406,103.60910034179688,103.76100158691406,577,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,103.93000030517578,104.19000244140625,103.88999938964844,103.88999938964844,495,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,103.54000091552734,103.54000091552734,102.94999694824219,102.94999694824219,515,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,102.51000213623047,102.72000122070312,102.51000213623047,102.70999908447266,1032,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,103.05999755859375,103.47000122070312,102.93689727783203,102.94000244140625,1645,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,103.05999755859375,103.05999755859375,102.91210174560547,102.91210174560547,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,710,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,103.05599975585938,103.05599975585938,103.05599975585938,103.05599975585938,311,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,103.54000091552734,103.66999816894531,102.51000213623047,102.51000213623047,1434,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,102.19999694824219,104.79000091552734,102.19999694824219,103.54000091552734,5722,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,101.91999816894531,101.91999816894531,100.88999938964844,100.88999938964844,2680,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,100.38999938964844,100.38999938964844,99.41999816894531,99.41999816894531,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,99.4800033569336,99.4800033569336,99.06060028076172,99.06060028076172,712,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,99.16200256347656,99.16200256347656,98.9894027709961,98.9894027709961,628,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,98.98999786376953,99.16000366210938,98.98999786376953,99.16000366210938,494,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,98.75879669189453,99.58000183105469,98.75879669189453,99.54000091552734,926,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,99.66999816894531,99.66999816894531,98.93000030517578,98.93000030517578,976,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,97.51000213623047,97.51000213623047,96.5,96.56999969482422,1338,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,96.76000213623047,97.13999938964844,96.68000030517578,96.95999908447266,1539,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,96.96399688720703,96.96399688720703,96.30000305175781,96.30000305175781,2768,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,96.18199920654297,96.78189849853516,96.18199920654297,96.47650146484375,16343,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,96.41999816894531,96.41999816894531,95.94000244140625,96.13999938964844,2035,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,96.0199966430664,96.43000030517578,95.73999786376953,96.43000030517578,3944,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,96.5,97.06999969482422,96.5,96.86000061035156,2255,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,96.98999786376953,98.58989715576172,96.98999786376953,98.41999816894531,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,97.51000213623047,97.51000213623047,97.09989929199219,97.09989929199219,721,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,96.85070037841797,97.05000305175781,96.85070037841797,97.05000305175781,1263,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,96.29000091552734,96.6500015258789,96.29000091552734,96.6500015258789,411,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,96.36000061035156,96.54000091552734,96.2300033569336,96.54000091552734,1252,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,96.3499984741211,96.97000122070312,96.3499984741211,96.70500183105469,1332,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,96.45999908447266,96.83999633789062,96.04000091552734,96.04000091552734,9937,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,97.66000366210938,98.69999694824219,97.66000366210938,97.7699966430664,865,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,97.77999877929688,98.05999755859375,97.56999969482422,97.56999969482422,992,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,97.25,97.25,95.86000061035156,95.86000061035156,3646,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,96.18499755859375,96.18499755859375,95.75,96.01000213623047,1676,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,95.91000366210938,96.2300033569336,95.91000366210938,96.2300033569336,487,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,96.7699966430664,96.7699966430664,96.56999969482422,96.56999969482422,417,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,96.3550033569336,96.69999694824219,96.3550033569336,96.69999694824219,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,96.37000274658203,97.37000274658203,96.36000061035156,97.36000061035156,3439,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,97.2699966430664,97.77999877929688,97.2699966430664,97.7699966430664,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,97.33000183105469,98.20999908447266,97.33000183105469,97.94000244140625,7030,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,97.75,98.11000061035156,97.68000030517578,98.01000213623047,1286,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,97.91000366210938,98.02999877929688,97.83999633789062,97.94010162353516,2426,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,98.19000244140625,98.5999984741211,98.19000244140625,98.58999633789062,2174,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,98.66000366210938,98.86000061035156,98.66000366210938,98.77020263671875,1005,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,96.93000030517578,96.93000030517578,94.90499877929688,95.19000244140625,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,94.86900329589844,95.49500274658203,94.86900329589844,95.27999877929688,2303,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,95.38999938964844,95.70999908447266,95.38999938964844,95.55570220947266,2123,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,95.30999755859375,95.30999755859375,95.05999755859375,95.18599700927734,1589,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,95.05000305175781,95.18599700927734,94.43000030517578,94.62000274658203,7110,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,94.7300033569336,94.9800033569336,94.45999908447266,94.80400085449219,2705,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,94.9800033569336,95.51000213623047,94.9800033569336,95.41000366210938,3806,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,95.20999908447266,95.67120361328125,94.9800033569336,95.67120361328125,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,96.31379699707031,96.66999816894531,96.2699966430664,96.55000305175781,2894,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,96.30000305175781,96.30000305175781,95.96099853515625,95.96099853515625,3360,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,95.69950103759766,95.73539733886719,95.69950103759766,95.73539733886719,440,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,95.19000244140625,95.26000213623047,95.19000244140625,95.26000213623047,124,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,95.27050018310547,95.35060119628906,94.55999755859375,94.55999755859375,0,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,94.67759704589844,94.71749877929688,94.02999877929688,94.05999755859375,12146,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,94.7300033569336,95.1449966430664,93.82620239257812,95.1449966430664,1854,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,95.54000091552734,95.62999725341797,95.49960327148438,95.49960327148438,1070,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,95.27999877929688,95.58999633789062,95.27999877929688,95.33000183105469,920,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,95.4000015258789,95.80999755859375,95.28500366210938,95.80999755859375,4309,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,96.0199966430664,96.06999969482422,95.95999908447266,96.06999969482422,2079,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,96.4000015258789,96.63999938964844,96.4000015258789,96.41000366210938,1561,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,96.33999633789062,96.33999633789062,96.02999877929688,96.05999755859375,1853,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,99.45999908447266,99.79000091552734,99.45999908447266,99.79000091552734,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,100.1500015258789,100.41000366210938,100.1500015258789,100.38999938964844,2045,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,100.48999786376953,100.5199966430664,100.3499984741211,100.3499984741211,1983,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,99.87999725341797,99.87999725341797,99.41000366210938,99.41000366210938,898,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,99.86000061035156,100.0,99.83999633789062,99.83999633789062,1117,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,100.05500030517578,100.14820098876953,99.9000015258789,99.9000015258789,742,0.0,0.0,0.0
