Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-19 13:30:00-04:00,38.720001220703125,38.999900817871094,38.720001220703125,38.9900016784668,28888,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,38.9900016784668,38.9900016784668,38.86000061035156,38.86000061035156,668,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,38.84000015258789,39.099998474121094,38.769901275634766,38.900001525878906,7802,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,36.5,36.95000076293945,36.03010177612305,36.03010177612305,15439,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,36.18000030517578,36.5,36.02009963989258,36.209999084472656,7136,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,36.369998931884766,37.03990173339844,36.34000015258789,36.81999969482422,3357,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,36.70000076293945,36.814998626708984,36.63010025024414,36.63010025024414,2139,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,36.709999084472656,36.790000915527344,36.59000015258789,36.59000015258789,4999,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,36.59000015258789,36.595001220703125,36.38999938964844,36.59000015258789,5326,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,36.59000015258789,36.59000015258789,36.3650016784668,36.41999816894531,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,35.349998474121094,35.650001525878906,35.1609992980957,35.650001525878906,17685,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,35.56999969482422,35.56999969482422,35.209999084472656,35.209999084472656,2296,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,35.189998626708984,35.474998474121094,35.10100173950195,35.189998626708984,3193,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,35.220001220703125,35.22999954223633,35.20000076293945,35.20000076293945,5031,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,35.50709915161133,35.50709915161133,35.50709915161133,35.50709915161133,437,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,35.15999984741211,35.400001525878906,35.15999984741211,35.2400016784668,1589,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,35.34000015258789,35.369998931884766,35.310001373291016,35.310001373291016,77904,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,35.41999816894531,35.41999816894531,35.130001068115234,35.130001068115234,3238,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,35.25210189819336,35.35179901123047,35.099998474121094,35.318599700927734,5762,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,35.434898376464844,35.434898376464844,35.434898376464844,35.434898376464844,313,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,280,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,315,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,35.43000030517578,35.43000030517578,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,35.0,35.06999969482422,34.7599983215332,35.06999969482422,2674,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,35.150001525878906,35.29999923706055,35.150001525878906,35.20000076293945,1710,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,34.750099182128906,34.7599983215332,34.750099182128906,34.7599983215332,1161,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,34.790000915527344,34.790000915527344,34.760101318359375,34.790000915527344,1424,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,35.34000015258789,35.560001373291016,35.154998779296875,35.560001373291016,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,882,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,35.6150016784668,35.78580093383789,35.6150016784668,35.689998626708984,1029,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,35.78990173339844,35.959999084472656,35.53499984741211,35.900001525878906,17477,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,35.65999984741211,35.709999084472656,35.45000076293945,35.599998474121094,1487,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,34.61000061035156,34.61000061035156,34.04199981689453,34.349998474121094,3791,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,34.380001068115234,34.380001068115234,34.0,34.0,4578,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,34.0,34.0,33.959999084472656,33.959999084472656,314,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,413,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,413,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,33.97999954223633,33.97999954223633,33.90999984741211,33.959999084472656,9140,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,33.91999816894531,33.959999084472656,33.810001373291016,33.81999969482422,13541,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,32.38999938964844,32.38999938964844,31.770000457763672,31.809900283813477,28657,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,31.68000030517578,31.700000762939453,31.68000030517578,31.700000762939453,804,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,31.860000610351562,32.070701599121094,31.84000015258789,32.070701599121094,1669,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,31.84000015258789,32.0,31.809999465942383,32.0,2354,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,566,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,31.829999923706055,32.0,31.809999465942383,31.81999969482422,1204,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,31.635000228881836,31.790000915527344,31.309999465942383,31.770000457763672,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,31.700000762939453,31.809999465942383,31.300100326538086,31.809999465942383,3775,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,31.450000762939453,31.700000762939453,31.450000762939453,31.700000762939453,4428,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,31.700000762939453,31.719999313354492,31.65999984741211,31.719999313354492,767,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,295,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,31.649999618530273,31.79990005493164,31.649999618530273,31.79990005493164,684,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,31.695999145507812,31.719999313354492,31.695999145507812,31.719999313354492,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,31.3700008392334,31.450000762939453,30.560100555419922,31.270000457763672,5395,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,31.75,31.940000534057617,31.75,31.940000534057617,672,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,32.0,32.0,32.0,32.0,1442,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,559,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,31.809999465942383,31.809999465942383,31.770000457763672,31.780099868774414,1411,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,31.852500915527344,31.852500915527344,31.75,31.75,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,31.100000381469727,31.100000381469727,30.43000030517578,30.5,6861,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,30.899999618530273,30.90999984741211,30.899999618530273,30.899999618530273,852,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,30.889999389648438,30.969999313354492,30.889999389648438,30.969999313354492,574,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,30.490800857543945,30.600000381469727,30.450000762939453,30.600000381469727,1978,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,30.440000534057617,30.440000534057617,30.43000030517578,30.440000534057617,1325,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,563,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,30.399999618530273,30.5,30.375,30.5,1537,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,28.020000457763672,28.020000457763672,27.110000610351562,27.110000610351562,32045,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,27.170000076293945,27.75,27.15999984741211,27.399999618530273,47314,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,27.3799991607666,27.3799991607666,27.260000228881836,27.280000686645508,7445,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,27.325000762939453,27.350000381469727,27.285999298095703,27.300100326538086,3707,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,27.420000076293945,27.420000076293945,27.100000381469727,27.100000381469727,68535,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,27.19890022277832,27.200000762939453,27.09000015258789,27.100000381469727,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,27.229999542236328,27.739999771118164,27.0,27.0,6819,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,27.0,27.329999923706055,26.90999984741211,27.329999923706055,4180,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,27.389999389648438,27.450899124145508,27.350000381469727,27.40999984741211,5212,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,27.3799991607666,27.389999389648438,27.274999618530273,27.274999618530273,1293,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,27.209999084472656,27.209999084472656,27.149999618530273,27.149999618530273,507,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,27.3125,27.325000762939453,27.290000915527344,27.29960060119629,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,26.959999084472656,26.959999084472656,26.735000610351562,26.735000610351562,1290,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,26.825300216674805,26.860000610351562,26.579999923706055,26.690000534057617,10854,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,26.729999542236328,26.84000015258789,26.389999389648438,26.389999389648438,2188,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,26.420000076293945,26.649999618530273,26.17959976196289,26.310100555419922,1837,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,26.31999969482422,26.350000381469727,26.31999969482422,26.350000381469727,524,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,258,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,26.489999771118164,26.489999771118164,26.360000610351562,26.360000610351562,1331,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,26.139999389648438,26.200000762939453,26.139999389648438,26.200000762939453,4220,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,25.979999542236328,26.040000915527344,25.8799991607666,25.90999984741211,5669,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,25.90999984741211,25.9950008392334,25.750099182128906,25.809999465942383,14520,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,372,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,25.850000381469727,26.0,25.829999923706055,25.965900421142578,5286,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,25.969999313354492,26.350000381469727,25.920000076293945,26.174999237060547,7652,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,26.040000915527344,26.040000915527344,25.810400009155273,25.850000381469727,16670,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,27.275999069213867,27.700000762939453,26.889999389648438,27.349899291992188,13935,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,27.349899291992188,28.520000457763672,27.349899291992188,28.520000457763672,4946,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,28.40999984741211,28.420000076293945,28.059999465942383,28.229999542236328,4041,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,28.407499313354492,28.479999542236328,28.229999542236328,28.229999542236328,3991,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,28.469999313354492,28.709999084472656,28.20009994506836,28.229999542236328,10626,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,28.229999542236328,28.700000762939453,28.228500366210938,28.700000762939453,2187,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,28.229999542236328,28.699899673461914,28.204999923706055,28.209999084472656,1133,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,27.989999771118164,27.989999771118164,27.33449935913086,27.33449935913086,3646,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,27.270000457763672,27.610000610351562,27.140100479125977,27.610000610351562,1186,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,27.6299991607666,27.639999389648438,27.6299991607666,27.639999389648438,332,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,440,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,680,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,28.860000610351562,28.860000610351562,28.030000686645508,28.350000381469727,8579,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,28.34000015258789,28.629899978637695,28.34000015258789,28.3700008392334,1091,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,28.48710060119629,28.48710060119629,28.48710060119629,28.48710060119629,176,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,28.5,28.5,28.5,28.5,477,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,28.520000457763672,28.520000457763672,28.43000030517578,28.43000030517578,997,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,28.57740020751953,28.57740020751953,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,28.010000228881836,28.54990005493164,28.010000228881836,28.489999771118164,677,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,28.18000030517578,28.18000030517578,28.100000381469727,28.100000381469727,610,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,28.299999237060547,28.37070083618164,28.299999237060547,28.354999542236328,525,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,28.399999618530273,28.520000457763672,28.360000610351562,28.375,712,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,28.539600372314453,28.549999237060547,28.539600372314453,28.549999237060547,1071,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,28.530000686645508,28.950000762939453,28.43000030517578,28.75160026550293,4714,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,28.889999389648438,28.989999771118164,28.809999465942383,28.989999771118164,0,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,7059,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,28.957599639892578,28.957599639892578,28.78499984741211,28.78499984741211,546,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,28.75,28.78499984741211,28.591299057006836,28.591299057006836,1322,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,405,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,28.799999237060547,28.799999237060547,28.735000610351562,28.735000610351562,540,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,28.059999465942383,28.059999465942383,27.530000686645508,27.889999389648438,3493,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,28.06999969482422,28.1299991607666,28.06999969482422,28.1299991607666,1320,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,423,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,861,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,27.740999221801758,27.85849952697754,27.740999221801758,27.85849952697754,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,28.040000915527344,28.31999969482422,28.040000915527344,28.18000030517578,1905,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,28.15999984741211,28.18000030517578,28.15999984741211,28.18000030517578,500,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,28.149999618530273,28.149999618530273,28.104999542236328,28.104999542236328,874,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,28.18000030517578,28.19499969482422,28.18000030517578,28.19499969482422,490,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,28.19499969482422,28.19499969482422,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1112,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,402,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,27.790000915527344,27.790000915527344,27.6200008392334,27.6200008392334,576,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,27.6299991607666,27.674999237060547,27.540000915527344,27.540000915527344,2296,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,27.459999084472656,27.460100173950195,27.440000534057617,27.440000534057617,1554,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,27.760000228881836,28.020000457763672,27.760000228881836,27.950000762939453,1203,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,28.114999771118164,28.239999771118164,27.70199966430664,27.75,2335,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,318,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,27.834699630737305,27.834699630737305,27.834699630737305,27.834699630737305,296,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,27.639999389648438,27.7549991607666,27.6299991607666,27.639999389648438,10600,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,27.649999618530273,27.770000457763672,27.639999389648438,27.690000534057617,7821,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,27.690000534057617,27.709999084472656,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,26.360000610351562,26.450000762939453,26.209999084472656,26.262500762939453,10243,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,26.36989974975586,26.36989974975586,25.809999465942383,26.1299991607666,5281,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,26.149999618530273,26.17609977722168,26.1299991607666,26.139999389648438,13884,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,377,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,26.18000030517578,26.18000030517578,26.11009979248047,26.149999618530273,7626,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,26.15999984741211,26.200000762939453,26.149999618530273,26.190000534057617,7595,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,26.200000762939453,26.209999084472656,26.059999465942383,26.059999465942383,54377,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,25.950000762939453,26.33099937438965,25.950000762939453,26.329999923706055,4654,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,26.447999954223633,28.15999984741211,26.40999984741211,27.709999084472656,7331,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,27.520000457763672,27.75,27.520000457763672,27.639999389648438,0,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,27.639999389648438,27.639999389648438,27.5,27.5,23017,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,27.489999771118164,27.500999450683594,27.489999771118164,27.500999450683594,1154,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,27.510000228881836,27.6200008392334,27.510000228881836,27.59950065612793,2206,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,27.480100631713867,27.569799423217773,27.480100631713867,27.569799423217773,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,26.8799991607666,26.914899826049805,26.829999923706055,26.8799991607666,2041,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,26.75,26.850000381469727,26.75,26.76099967956543,897,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,525,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,26.790000915527344,26.809999465942383,26.770000457763672,26.809999465942383,5265,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,26.809999465942383,26.850000381469727,26.809999465942383,26.81999969482422,17847,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,26.84000015258789,26.989999771118164,26.760000228881836,26.805999755859375,28537,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,25.520000457763672,25.739999771118164,25.360000610351562,25.5,67987,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,25.670000076293945,25.75,25.510000228881836,25.75,4503,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,25.700000762939453,25.949899673461914,25.700000762939453,25.81999969482422,2213,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,25.700000762939453,25.709999084472656,25.69499969482422,25.700000762939453,11341,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,3801,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,25.709999084472656,25.763999938964844,25.709999084472656,25.763999938964844,1067,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,25.760000228881836,25.899999618530273,25.760000228881836,25.760000228881836,10992,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,1628,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,25.770000457763672,26.20800018310547,25.700000762939453,26.18000030517578,3618,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,26.18000030517578,26.18000030517578,26.030000686645508,26.149999618530273,720,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,26.045000076293945,26.045000076293945,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,26.209999084472656,26.700000762939453,26.209999084472656,26.569900512695312,1618,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,26.469999313354492,26.749000549316406,26.141000747680664,26.141000747680664,2471,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,320,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,25.940000534057617,26.219999313354492,25.940000534057617,26.036800384521484,4006,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,26.0,26.012500762939453,26.0,26.012500762939453,1386,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,25.3799991607666,26.030000686645508,25.3799991607666,26.030000686645508,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,280,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,26.1299991607666,26.1299991607666,26.06999969482422,26.06999969482422,504,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,26.125,26.125,26.06999969482422,26.06999969482422,662,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,888,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,194,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,26.1200008392334,26.209999084472656,26.059999465942383,26.209999084472656,1983,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,26.799999237060547,27.040000915527344,26.799999237060547,26.91990089416504,1990,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,26.88990020751953,26.88990020751953,26.514299392700195,26.56999969482422,2227,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,26.700000762939453,26.700000762939453,26.670000076293945,26.68000030517578,3262,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,26.600000381469727,26.600000381469727,26.530000686645508,26.530000686645508,757,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,555,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,26.579999923706055,26.71500015258789,26.579999923706055,26.71500015258789,380,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,27.010000228881836,27.010000228881836,26.729999542236328,26.729999542236328,351,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,26.459999084472656,26.709999084472656,26.440000534057617,26.709999084472656,1586,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,26.6200008392334,26.649999618530273,26.6200008392334,26.649999618530273,905,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,481,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.149999618530273,27.149999618530273,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,27.059999465942383,27.200000762939453,27.059999465942383,27.200000762939453,465,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,27.5,27.5,27.5,27.5,259,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,308,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,27.41360092163086,27.41360092163086,27.41360092163086,27.41360092163086,500,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,27.479999542236328,27.479999542236328,27.479900360107422,27.479900360107422,2290,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,27.309999465942383,27.709999084472656,27.309999465942383,27.709999084472656,5735,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,27.569000244140625,27.700000762939453,27.569000244140625,27.700000762939453,686,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,411,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,222,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,27.100000381469727,27.219999313354492,27.100000381469727,27.100000381469727,6916,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,315,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,27.309999465942383,27.31999969482422,27.209999084472656,27.209999084472656,4100,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,1377,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,26.020099639892578,26.309999465942383,26.020099639892578,26.309999465942383,698,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,26.5,26.5,26.5,26.5,130,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,26.18000030517578,26.43000030517578,26.15999984741211,26.360000610351562,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,26.25,26.360000610351562,26.25,26.360000610351562,450,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,26.309900283813477,26.309900283813477,26.248899459838867,26.248899459838867,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,26.0,26.260000228881836,26.0,26.260000228881836,277,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,26.174999237060547,26.5,26.174999237060547,26.5,422,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,26.25,26.25,26.25,26.25,282,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,26.219999313354492,26.221399307250977,26.200000762939453,26.221399307250977,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,26.530000686645508,27.329999923706055,26.530000686645508,27.329999923706055,1019,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,27.25,27.25,27.25,27.25,296,0.0,0.0,0.0
