Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 12:30:00-04:00,97.23500061035156,97.25,97.18060302734375,97.18499755859375,184953,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,97.18000030517578,97.23999786376953,97.16000366210938,97.16500091552734,154336,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,97.16500091552734,97.19000244140625,97.13999938964844,97.15039825439453,161756,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,97.15509796142578,97.16999816894531,97.13500213623047,97.1500015258789,385257,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,97.2780990600586,97.3550033569336,97.22000122070312,97.31500244140625,179642,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,97.31999969482422,97.37000274658203,97.27999877929688,97.28500366210938,184347,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,97.27999877929688,97.31999969482422,97.2300033569336,97.2300033569336,127321,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,97.23500061035156,97.31500244140625,97.2300033569336,97.27999877929688,271969,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,97.29000091552734,97.30000305175781,97.26499938964844,97.28500366210938,185931,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,97.28500366210938,97.29000091552734,97.16999816894531,97.17400360107422,259221,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,97.17500305175781,97.20999908447266,97.15390014648438,97.20999908447266,168423,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,97.19000244140625,97.34500122070312,97.19000244140625,97.28500366210938,149177,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,97.27999877929688,97.38939666748047,97.24500274658203,97.37000274658203,0,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,97.37000274658203,97.38999938964844,97.2699966430664,97.2959976196289,590307,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,97.2979965209961,97.30500030517578,97.2300033569336,97.25990295410156,67113,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,97.26000213623047,97.2750015258789,97.13999938964844,97.1500015258789,118828,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,97.16000366210938,97.19999694824219,97.12999725341797,97.13500213623047,255912,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,97.13619995117188,97.16000366210938,97.1050033569336,97.16000366210938,159409,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,97.38999938964844,97.52960205078125,97.31999969482422,97.50499725341797,378155,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,97.51000213623047,97.5385971069336,97.43499755859375,97.5199966430664,142062,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,97.52999877929688,97.54810333251953,97.45999908447266,97.46080017089844,166950,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,97.46499633789062,97.5083999633789,97.41999816894531,97.4800033569336,186295,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,97.48999786376953,97.5,97.45829772949219,97.46910095214844,637544,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,97.46530151367188,97.5,97.4229965209961,97.4229965209961,124096,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,97.43499755859375,97.4749984741211,97.43000030517578,97.45999908447266,128323,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,97.41999816894531,97.49590301513672,97.34700012207031,97.38999938964844,152161,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,97.3949966430664,97.43000030517578,97.34660339355469,97.35900115966797,288103,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,97.3550033569336,97.38899993896484,97.33000183105469,97.33670043945312,97817,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,97.33999633789062,97.3499984741211,97.28500366210938,97.30789947509766,110718,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,97.30999755859375,97.33999633789062,97.30000305175781,97.3198013305664,232754,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,97.30999755859375,97.30999755859375,97.22000122070312,97.28500366210938,165289,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,97.28669738769531,97.31999969482422,97.26380157470703,97.30500030517578,353768,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,97.20999908447266,97.23989868164062,97.16000366210938,97.16500091552734,489140,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,97.16850280761719,97.27999877929688,97.16850280761719,97.24970245361328,152394,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,97.25,97.27999877929688,97.2300033569336,97.24500274658203,125931,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,97.25779724121094,97.26000213623047,97.20999908447266,97.2249984741211,54724,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,97.21499633789062,97.22930145263672,97.16999816894531,97.19999694824219,179411,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,97.19999694824219,97.20999908447266,97.13999938964844,97.19999694824219,259604,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,97.19999694824219,97.2300033569336,97.12000274658203,97.2300033569336,151309,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,97.44999694824219,97.51000213623047,97.25499725341797,97.30999755859375,148565,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,97.30999755859375,97.36000061035156,97.22000122070312,97.2605972290039,561535,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,97.2699966430664,97.29000091552734,97.19999694824219,97.22000122070312,185989,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,97.21499633789062,97.2300033569336,97.1500015258789,97.16000366210938,313085,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,97.16000366210938,97.18000030517578,97.12999725341797,97.13999938964844,101759,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,97.1449966430664,97.19000244140625,97.13999938964844,97.14089965820312,113859,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,97.1449966430664,97.18000030517578,97.13999938964844,97.18000030517578,73178,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,97.19999694824219,97.25,97.18499755859375,97.2490005493164,120723,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,97.24500274658203,97.27999877929688,97.20999908447266,97.22000122070312,109318,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,97.2249984741211,97.23500061035156,97.20999908447266,97.21499633789062,150565,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,97.21009826660156,97.22000122070312,97.14209747314453,97.1500015258789,93207,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,97.1500015258789,97.51619720458984,97.12000274658203,97.51010131835938,277156,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,97.5199966430664,97.56909942626953,97.08999633789062,97.1448974609375,358649,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,97.11000061035156,97.13999938964844,97.02999877929688,97.08999633789062,102540,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,96.66999816894531,96.77999877929688,96.66089630126953,96.75,185517,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,96.75499725341797,96.83499908447266,96.7300033569336,96.74009704589844,313830,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,96.75,96.75,96.63150024414062,96.67500305175781,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,96.67500305175781,96.70999908447266,96.66000366210938,96.68000030517578,1109967,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,96.68499755859375,96.70999908447266,96.62000274658203,96.63999938964844,110589,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,96.63790130615234,96.66999816894531,96.58070373535156,96.60199737548828,237128,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,96.6050033569336,96.61990356445312,96.56999969482422,96.56999969482422,178180,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,96.79000091552734,96.88999938964844,96.73500061035156,96.88999938964844,155428,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,96.87999725341797,96.91000366210938,96.80000305175781,96.80500030517578,164724,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,96.80500030517578,96.83000183105469,96.76000213623047,96.80500030517578,5093300,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,96.80470275878906,96.8198013305664,96.77490234375,96.81500244140625,162506,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,96.81500244140625,96.83999633789062,96.79000091552734,96.83000183105469,147073,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,96.83209991455078,96.94499969482422,96.83000183105469,96.92510223388672,144980,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,96.92500305175781,96.94999694824219,96.9000015258789,96.9000015258789,141992,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,96.95999908447266,97.01000213623047,96.94170379638672,96.96939849853516,169165,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,96.97000122070312,97.04750061035156,96.94999694824219,97.01499938964844,193815,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,97.01010131835938,97.0199966430664,96.95999908447266,96.98500061035156,127227,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,96.9800033569336,97.01000213623047,96.97000122070312,96.9749984741211,146259,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,96.9800033569336,96.98999786376953,96.94400024414062,96.9749984741211,87203,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,96.9749984741211,96.98500061035156,96.94000244140625,96.95999908447266,188817,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,96.96499633789062,96.9800033569336,96.94100189208984,96.94999694824219,65617,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,96.97000122070312,97.06999969482422,96.95999908447266,97.04409790039062,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,97.04000091552734,97.09660339355469,97.02999877929688,97.09500122070312,292270,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,97.0999984741211,97.0999984741211,97.0,97.01860046386719,65795,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,97.0250015258789,97.06999969482422,96.98999786376953,97.0199966430664,118479,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,97.01840209960938,97.03990173339844,96.94000244140625,96.94499969482422,199823,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,96.94499969482422,97.0,96.94000244140625,96.99500274658203,207689,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,96.99359893798828,97.01000213623047,96.96499633789062,97.0,134087,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,97.02999877929688,97.05500030517578,96.94999694824219,97.0250015258789,563271,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,97.01499938964844,97.04000091552734,96.97429656982422,97.03109741210938,181049,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,97.03500366210938,97.05999755859375,96.98999786376953,96.98999786376953,145883,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,96.9800033569336,96.99500274658203,96.88999938964844,96.94499969482422,203673,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,96.94000244140625,96.94000244140625,96.87000274658203,96.88819885253906,96025,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,96.88500213623047,96.88999938964844,96.81999969482422,96.88500213623047,211570,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,96.87999725341797,96.93000030517578,96.87000274658203,96.93000030517578,103371,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,97.18000030517578,97.3949966430664,97.18000030517578,97.34500122070312,256719,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,97.3499984741211,97.38999938964844,97.29000091552734,97.33999633789062,975642,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,97.34500122070312,97.36499786376953,97.30999755859375,97.30999755859375,177802,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,97.30500030517578,97.36499786376953,97.2750015258789,97.28500366210938,162427,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,97.28500366210938,97.34919738769531,97.25,97.33609771728516,106948,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,97.33000183105469,97.44999694824219,97.32440185546875,97.43000030517578,175616,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,97.41999816894531,97.44000244140625,97.3949966430664,97.43000030517578,124471,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,97.3499984741211,97.41999816894531,97.27059936523438,97.4000015258789,207343,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,97.38999938964844,97.4000015258789,97.33080291748047,97.33999633789062,111169,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,97.33200073242188,97.37000274658203,97.31999969482422,97.36579895019531,123540,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,97.36000061035156,97.377197265625,97.33000183105469,97.37000274658203,59323,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,97.37000274658203,97.44000244140625,97.36000061035156,97.43569946289062,109432,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,97.43499755859375,97.43499755859375,97.37999725341797,97.41999816894531,116967,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,97.42500305175781,97.44999694824219,97.41000366210938,97.44000244140625,49445,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,97.36000061035156,97.36000061035156,97.20999908447266,97.21199798583984,123961,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,97.22000122070312,97.23999786376953,97.1498031616211,97.16000366210938,91405,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,97.1500015258789,97.20999908447266,97.11000061035156,97.11499786376953,137660,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,97.11000061035156,97.16000366210938,97.0999984741211,97.1500015258789,269522,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,97.16000366210938,97.20999908447266,97.12999725341797,97.18609619140625,233471,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,97.19499969482422,97.20989990234375,97.09480285644531,97.1050033569336,174239,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,97.10990142822266,97.13410186767578,97.06999969482422,97.0999984741211,234275,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,97.23999786376953,97.32890319824219,97.20999908447266,97.30999755859375,83391,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,97.30500030517578,97.30500030517578,97.23999786376953,97.27999877929688,178967,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,97.27989959716797,97.29499816894531,97.2300033569336,97.26499938964844,133100,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,97.26000213623047,97.3550033569336,97.22000122070312,97.34500122070312,132538,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,97.33999633789062,97.37000274658203,97.25,97.26090240478516,156458,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,97.26000213623047,97.29499816894531,97.25,97.25,141393,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,97.24500274658203,97.30999755859375,97.23500061035156,97.27999877929688,704276,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,97.30000305175781,97.33000183105469,97.2750015258789,97.30999755859375,119467,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,97.30999755859375,97.33000183105469,97.25,97.25,107217,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,97.26000213623047,97.26000213623047,97.2300033569336,97.25499725341797,84268,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,97.2509994506836,97.31999969482422,97.23999786376953,97.28140258789062,111110,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,97.28500366210938,97.30000305175781,97.26000213623047,97.28500366210938,83542,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,97.28500366210938,97.28500366210938,97.23500061035156,97.27999877929688,179920,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,97.27999877929688,97.29750061035156,97.26000213623047,97.2750015258789,87248,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,97.08999633789062,97.13870239257812,97.02189636230469,97.13500213623047,240557,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,97.13500213623047,97.13500213623047,96.98500061035156,96.99500274658203,183920,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,96.99500274658203,97.04000091552734,96.9800033569336,97.00499725341797,195902,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,97.00499725341797,97.04000091552734,96.9800033569336,96.99500274658203,89204,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,97.0,97.03500366210938,96.92019653320312,96.92040252685547,140984,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,96.92990112304688,97.0,96.91000366210938,97.0,153164,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,97.0,97.0,96.94999694824219,96.95999908447266,83947,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,96.87999725341797,96.91999816894531,96.81999969482422,96.83499908447266,231474,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,96.83499908447266,96.87999725341797,96.78050231933594,96.8499984741211,172609,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,96.8458023071289,96.84989929199219,96.76000213623047,96.78500366210938,110750,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,96.77999877929688,96.80000305175781,96.76000213623047,96.76499938964844,125640,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,96.76499938964844,96.7699966430664,96.69110107421875,96.69999694824219,154844,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,96.6946029663086,96.76000213623047,96.69000244140625,96.72000122070312,145073,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,96.7125015258789,96.7300033569336,96.69999694824219,96.72000122070312,97857,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,96.77999877929688,96.81999969482422,96.70999908447266,96.75,214968,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,96.73999786376953,96.80000305175781,96.73500061035156,96.79499816894531,174822,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,96.79000091552734,96.91929626464844,96.7699966430664,96.88999938964844,328806,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,96.88999938964844,96.91000366210938,96.85399627685547,96.875,148371,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,96.87550354003906,96.97000122070312,96.83999633789062,96.93499755859375,4879224,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,96.93499755859375,96.96610260009766,96.91000366210938,96.92500305175781,372206,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,96.92500305175781,96.94499969482422,96.91000366210938,96.94000244140625,210570,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,97.0199966430664,97.11000061035156,97.0199966430664,97.03500366210938,155887,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,97.03500366210938,97.05000305175781,96.99500274658203,97.04000091552734,216194,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,97.03500366210938,97.08499908447266,97.03500366210938,97.06559753417969,147921,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,97.06659698486328,97.09500122070312,97.04499816894531,97.06500244140625,156897,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,97.06500244140625,97.12000274658203,97.05999755859375,97.11499786376953,165876,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,97.11499786376953,97.12000274658203,97.06999969482422,97.08499908447266,192686,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,97.08499908447266,97.08999633789062,97.05999755859375,97.06999969482422,216434,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,96.95999908447266,97.11000061035156,96.94999694824219,97.06939697265625,163459,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,97.06999969482422,97.11000061035156,97.05000305175781,97.1050033569336,145187,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,97.1050033569336,97.11859893798828,97.06999969482422,97.08499908447266,80535,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,97.08499908447266,97.08999633789062,97.06999969482422,97.07779693603516,104806,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,97.07499694824219,97.19000244140625,97.05000305175781,97.18499755859375,145020,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,97.18499755859375,97.18499755859375,97.11000061035156,97.17990112304688,437421,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,97.17500305175781,97.19779968261719,97.16999816894531,97.18000030517578,89776,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,97.20999908447266,97.20999908447266,97.13999938964844,97.17500305175781,103517,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,97.16999816894531,97.23999786376953,97.15010070800781,97.20999908447266,74356,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,97.21990203857422,97.22000122070312,97.18000030517578,97.19000244140625,91682,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,97.12999725341797,97.22000122070312,97.11499786376953,97.20999908447266,116091,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,97.19999694824219,97.21990203857422,97.15499877929688,97.17109680175781,86901,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,97.160400390625,97.16999816894531,97.12120056152344,97.13939666748047,50237,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,97.1447982788086,97.1500015258789,97.08000183105469,97.09040069580078,129628,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,97.08999633789062,97.0999984741211,97.05999755859375,97.07499694824219,101063,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,97.07499694824219,97.08999633789062,97.05000305175781,97.072998046875,195414,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,97.08000183105469,97.11499786376953,97.06999969482422,97.11000061035156,126573,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,97.04000091552734,97.125,97.04000091552734,97.11499786376953,135877,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,97.11000061035156,97.14189910888672,97.06500244140625,97.06999969482422,130026,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,97.07499694824219,97.0999984741211,97.05999755859375,97.0916976928711,275678,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,97.08999633789062,97.0999984741211,97.05000305175781,97.05500030517578,76407,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,97.05180358886719,97.05999755859375,97.02010345458984,97.03949737548828,137357,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,97.03500366210938,97.06999969482422,97.01000213623047,97.04499816894531,165407,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,97.0469970703125,97.06999969482422,97.01499938964844,97.0385971069336,69770,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,97.08000183105469,97.12000274658203,97.01000213623047,97.0199966430664,158672,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,97.0199966430664,97.05999755859375,97.0,97.05500030517578,283058,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,97.05999755859375,97.12000274658203,97.05000305175781,97.07499694824219,153147,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,97.06999969482422,97.0999984741211,97.05000305175781,97.05619812011719,164635,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,97.05500030517578,97.44999694824219,97.05500030517578,97.38999938964844,168865,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,97.38999938964844,97.57499694824219,97.37000274658203,97.55999755859375,276349,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,97.55000305175781,97.7249984741211,97.54000091552734,97.7249984741211,186460,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,97.68000030517578,97.89990234375,97.68000030517578,97.88500213623047,192457,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,97.88999938964844,97.95999908447266,97.86499786376953,97.91500091552734,457212,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,97.91000366210938,97.94000244140625,97.83499908447266,97.94000244140625,172011,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,97.93990325927734,97.94999694824219,97.88999938964844,97.90010070800781,207041,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,97.90989685058594,97.91999816894531,97.80999755859375,97.86009979248047,183390,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,97.86499786376953,97.9000015258789,97.83000183105469,97.88999938964844,224486,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,97.8998031616211,97.9800033569336,97.88500213623047,97.97000122070312,175018,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,97.73999786376953,97.75,97.65499877929688,97.70500183105469,211835,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,97.69999694824219,97.80500030517578,97.68000030517578,97.79000091552734,6473833,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,97.79499816894531,97.91000366210938,97.79000091552734,97.875,370792,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,97.87010192871094,97.95980072021484,97.87000274658203,97.94999694824219,122750,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,97.94000244140625,98.04000091552734,97.94000244140625,98.01000213623047,261593,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,98.01000213623047,98.05999755859375,97.99500274658203,98.05500030517578,149296,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,98.05500030517578,98.12999725341797,98.0250015258789,98.12000274658203,96425,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,97.94000244140625,97.95890045166016,97.80999755859375,97.84449768066406,283257,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,97.83550262451172,97.88500213623047,97.81999969482422,97.82499694824219,352424,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,97.82499694824219,97.82990264892578,97.76000213623047,97.76499938964844,340666,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,97.76499938964844,97.76679992675781,97.67389678955078,97.67500305175781,113540,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,97.67960357666016,97.70999908447266,97.62999725341797,97.63050079345703,123049,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,97.63500213623047,97.6500015258789,97.56500244140625,97.58000183105469,253188,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,97.57499694824219,97.66000366210938,97.56999969482422,97.63999938964844,116536,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,97.61000061035156,97.6500015258789,97.56999969482422,97.58999633789062,212687,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,97.58989715576172,97.58999633789062,97.48999786376953,97.49500274658203,165330,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,97.49700164794922,97.5,97.46099853515625,97.46499633789062,192765,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,97.47000122070312,97.48999786376953,97.45500183105469,97.45999908447266,861274,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,97.46759796142578,97.54989624023438,97.44999694824219,97.5199966430664,415954,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,97.5199966430664,97.56999969482422,97.50140380859375,97.54499816894531,368985,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,97.55000305175781,97.59500122070312,97.52999877929688,97.55999755859375,113006,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,97.55999755859375,97.66000366210938,97.53500366210938,97.59100341796875,141658,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,97.58999633789062,97.59500122070312,97.54450225830078,97.57499694824219,175905,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,97.57499694824219,97.66500091552734,97.56999969482422,97.6449966430664,238591,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,97.63999938964844,97.6449966430664,97.59500122070312,97.61499786376953,187440,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,97.61640167236328,97.62000274658203,97.57499694824219,97.59549713134766,531672,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,97.58999633789062,97.70500183105469,97.58000183105469,97.69239807128906,297401,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,97.69499969482422,97.70989990234375,97.66999816894531,97.69000244140625,194969,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,97.72000122070312,97.73930358886719,97.5999984741211,97.71990203857422,148610,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,97.72000122070312,97.72000122070312,97.6050033569336,97.625,78069,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,97.62010192871094,97.66999816894531,97.62010192871094,97.6500015258789,121728,0.0,0.0,0.0
