Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 09:30:00-04:00,25.030000686645508,25.040000915527344,25.010000228881836,25.030000686645508,0,0.0,0.0,0.0
2022-04-05 10:30:00-04:00,25.03499984741211,25.059999465942383,25.012800216674805,25.020000457763672,80722,0.0,0.0,0.0
2022-04-05 11:30:00-04:00,25.0231990814209,25.030000686645508,25.020000457763672,25.020000457763672,16368,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,25.023799896240234,25.030000686645508,25.020000457763672,25.030000686645508,50425,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,25.028499603271484,25.030000686645508,25.020000457763672,25.027000427246094,28283,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,25.02989959716797,25.030000686645508,25.020000457763672,25.020099639892578,35043,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.030000686645508,11710,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,25.020000457763672,25.030000686645508,25.0,25.020000457763672,0,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,25.020000457763672,25.03499984741211,25.020000457763672,25.020200729370117,22093,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,25.03499984741211,25.040000915527344,25.020000457763672,25.030000686645508,262913,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,25.020000457763672,25.035999298095703,25.020000457763672,25.030000686645508,28518,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,25.030000686645508,25.040000915527344,25.015100479125977,25.015100479125977,27710,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,25.020000457763672,25.030000686645508,25.01689910888672,25.020000457763672,39321,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,25.020000457763672,25.030000686645508,25.014999389648438,25.030000686645508,17594,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.03569984436035,0,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,25.030000686645508,25.039899826049805,25.027099609375,25.039899826049805,8631,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,1036250,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,25.021499633789062,25.036800384521484,25.021499633789062,25.030000686645508,25322,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,25.034500122070312,25.040000915527344,25.020000457763672,25.031600952148438,62838,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.03660011291504,6717,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,25.03380012512207,25.0398006439209,25.030000686645508,25.030000686645508,15116,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.02359962463379,54763,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,25.02680015563965,25.030000686645508,25.024700164794922,25.030000686645508,39325,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,25.024999618530273,25.040000915527344,25.020000457763672,25.033000946044922,24823,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,113364,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,25.030000686645508,25.040000915527344,25.010000228881836,25.014999389648438,82119,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,80604,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,25.01460075378418,25.020000457763672,25.010000228881836,25.020000457763672,214792,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,25.020000457763672,25.020000457763672,25.010099411010742,25.015399932861328,0,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,13197,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,25.01460075378418,25.020000457763672,25.010000228881836,25.010400772094727,17577,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.010000228881836,47154,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.010099411010742,33997,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.020000457763672,24595,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,10373,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,22570,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,25.020000457763672,25.030000686645508,25.010099411010742,25.021299362182617,49683,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,25.020000457763672,25.02899932861328,25.020000457763672,25.024999618530273,14053,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,25.024999618530273,25.029199600219727,25.010000228881836,25.015399932861328,48500,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,25.014999389648438,25.030000686645508,25.010000228881836,25.020000457763672,38621,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,25.020000457763672,25.030000686645508,25.020000457763672,25.02239990234375,30972,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,25.029199600219727,25.030000686645508,25.020299911499023,25.030000686645508,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.025999069213867,31928,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,25.024999618530273,25.040000915527344,25.020000457763672,25.031700134277344,51137,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,25.03219985961914,25.040000915527344,25.030000686645508,25.037099838256836,23927,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.038999557495117,14294,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,25.03499984741211,25.040000915527344,25.020000457763672,25.024999618530273,43197,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,25.029199600219727,25.030000686645508,25.020000457763672,25.020000457763672,39202,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,25.024999618530273,25.030000686645508,25.020999908447266,25.030000686645508,3861,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,74410,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,25.030000686645508,25.038799285888672,25.020099639892578,25.028200149536133,13902,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.028400421142578,27251,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.028200149536133,22727,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,25.02739906311035,25.030000686645508,25.020000457763672,25.030000686645508,214786,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,25.02400016784668,25.030000686645508,25.020000457763672,25.024999618530273,0,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,25.024999618530273,25.03499984741211,25.024999618530273,25.03499984741211,583281,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,25.020000457763672,25.040000915527344,25.020000457763672,25.039899826049805,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.037900924682617,21427,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,25.030099868774414,25.030099868774414,25.020000457763672,25.024999618530273,22093,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,25.024999618530273,25.030000686645508,25.02359962463379,25.030000686645508,27328,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,25.024999618530273,25.03499984741211,25.020000457763672,25.030000686645508,28592,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,21882,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,25.024999618530273,25.040000915527344,25.02389907836914,25.040000915527344,21419,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,25.040000915527344,25.049999237060547,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,25.027000427246094,25.02790069580078,25.010000228881836,25.01759910583496,33694,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.01959991455078,32258,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.015300750732422,59188,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,25.014999389648438,25.030000686645508,25.010000228881836,25.024999618530273,58797,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,25.02829933166504,25.029199600219727,25.020000457763672,25.024999618530273,24232,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,25.024999618530273,25.040000915527344,25.020000457763672,25.020000457763672,39587,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,25.040000915527344,25.040000915527344,25.024700164794922,25.03350067138672,6273,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,25.03499984741211,25.049999237060547,25.020000457763672,25.030000686645508,51759,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,25.03499984741211,25.040000915527344,25.020000457763672,25.024999618530273,111181,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,25.028600692749023,25.030000686645508,25.020000457763672,25.024999618530273,47416,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,25.024099349975586,25.030000686645508,25.020000457763672,25.020099639892578,18689,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.023300170898438,28717,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,25.02989959716797,25.040000915527344,25.024999618530273,25.030000686645508,92620,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,25.040000915527344,25.040000915527344,25.020099639892578,25.030000686645508,0,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,25.040000915527344,25.040000915527344,25.020000457763672,25.02899932861328,54229,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,25.022499084472656,25.030000686645508,25.020000457763672,25.023099899291992,8202,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.020000457763672,19341,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,25.029600143432617,25.030000686645508,25.020000457763672,25.024999618530273,59859,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,25.024999618530273,25.049999237060547,25.020000457763672,25.040000915527344,183829,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,25.045000076293945,25.047000885009766,25.020000457763672,25.030000686645508,23339,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,25.0,25.020000457763672,25.0,25.01919937133789,51989,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,39409,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,25.014999389648438,25.020000457763672,25.010099411010742,25.020000457763672,6915,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,35475,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,25.01959991455078,25.020000457763672,25.010000228881836,25.010000228881836,77736,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,25.014999389648438,25.020000457763672,25.0,25.014999389648438,138469,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,25.016399383544922,25.020000457763672,25.010000228881836,25.014999389648438,22307,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.019899368286133,0,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,164720,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.014999389648438,78176,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,25.01849937438965,25.020000457763672,25.010000228881836,25.01099967956543,16801,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014799118041992,50840,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,25.01650047302246,25.020000457763672,25.010000228881836,25.014999389648438,61216,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,32806,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,0,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,25.024999618530273,25.030000686645508,25.010000228881836,25.020000457763672,50395,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,25.020000457763672,25.020000457763672,25.010099411010742,25.020000457763672,12546,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.017000198364258,31313,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.020000457763672,23935,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,25028,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,0,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.032899856567383,22754,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,25.039899826049805,25.040000915527344,25.030000686645508,25.03499984741211,36338,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.040000915527344,34339,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.030000686645508,24471,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.03499984741211,28940,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.03499984741211,36860,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.037500381469727,41180,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,14436,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,25.033000946044922,25.040000915527344,25.032899856567383,25.03499984741211,14619,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,25.037599563598633,25.040000915527344,25.024999618530273,25.02910041809082,23682,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.024999618530273,10930,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,25.024999618530273,25.040000915527344,25.0216007232666,25.03499984741211,80928,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,25.030000686645508,25.038999557495117,25.030000686645508,25.032899856567383,59813,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,25.03499984741211,25.03499984741211,25.020000457763672,25.024999618530273,20403,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,25.040000915527344,25.040000915527344,25.02989959716797,25.030000686645508,0,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,25.035499572753906,25.035499572753906,25.020000457763672,25.02549934387207,22197,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.030000686645508,28873,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,25.026599884033203,25.030000686645508,25.020000457763672,25.020000457763672,21638,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,25.02630043029785,25.030000686645508,25.020099639892578,25.020099639892578,7509,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.024999618530273,18079,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,25.024999618530273,25.030000686645508,25.020000457763672,25.020000457763672,5060,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,23681,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,24.993000030517578,24.999900817871094,24.989999771118164,24.989999771118164,33900,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,24.989999771118164,24.9960994720459,24.989999771118164,24.9950008392334,18404,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,24.9950008392334,25.0,24.989999771118164,25.0,22015,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,24.9950008392334,25.0,24.989999771118164,24.99180030822754,18350,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,24.990299224853516,25.0,24.989999771118164,25.0,62958,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,25.0,25.010000228881836,24.990100860595703,25.0049991607666,39072,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,25.020000457763672,25.020000457763672,25.0,25.002899169921875,56550,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,25.001800537109375,25.010000228881836,25.0,25.0049991607666,14225,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,25.010000228881836,25.010000228881836,25.0,25.008899688720703,26056,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,25.0049991607666,25.010000228881836,25.0,25.0049991607666,33181,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,25.0,25.020000457763672,25.0,25.010000228881836,94448,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,25.014999389648438,25.014999389648438,25.0,25.0049991607666,30389,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,25.0049991607666,25.010000228881836,25.0,25.0,33676,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,24.989999771118164,25.0,24.989999771118164,25.0,28613,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,24.9950008392334,25.0,24.990100860595703,24.9950008392334,14097,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,25.0,25.0,24.990100860595703,25.0,14567,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,24.9950008392334,25.0,24.989999771118164,25.0,19200,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,25.0,25.0,24.979999542236328,24.989999771118164,52615,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,24.983200073242188,25.01810073852539,24.979999542236328,25.010000228881836,58257,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,276525,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,24.979999542236328,25.0,24.979999542236328,24.9950008392334,25653,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,25.0,25.0,24.989999771118164,24.996400833129883,28831,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,24.995800018310547,25.0,24.989999771118164,24.989999771118164,24966,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,24.990400314331055,25.0,24.989999771118164,24.9950008392334,53825,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,24.9950008392334,25.0,24.989999771118164,24.994699478149414,56228,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,24.9950008392334,25.0,24.989999771118164,25.0,30733,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,24.9950008392334,25.020000457763672,24.9950008392334,25.014999389648438,0,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,25.020000457763672,25.020000457763672,25.0,25.002099990844727,15663,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,25.0,25.010000228881836,24.989999771118164,25.0049991607666,63392,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,25.0049991607666,25.010000228881836,25.0,25.0049991607666,20530,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0,17831,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,25.0,25.010000228881836,24.989999771118164,25.0,70386,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,25.0,25.010000228881836,24.989999771118164,25.005300521850586,28424,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,25.009599685668945,25.010000228881836,24.99679946899414,25.0049991607666,26707,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,24.989999771118164,25.010000228881836,24.989999771118164,24.9950008392334,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,24.995899200439453,25.0,24.989999771118164,24.9950008392334,34725,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,24.995800018310547,25.0,24.989999771118164,24.996299743652344,43566,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,25.0,25.0,24.989999771118164,24.9950008392334,32050,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,24.99329948425293,25.0,24.989999771118164,24.9950008392334,12140,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,24.9950008392334,25.0,24.989999771118164,25.0,29238,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,25.0,25.0093994140625,24.989999771118164,24.989999771118164,53253,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,24.979999542236328,25.0,24.979999542236328,24.9950008392334,31361,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,24.9950008392334,25.0,24.991899490356445,24.993600845336914,41866,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,25.0,25.0,24.989999771118164,25.0,153061,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,24.9960994720459,25.020000457763672,24.989999771118164,25.014999389648438,55701,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.014999389648438,32717,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,25.012500762939453,25.020000457763672,25.0,25.0049991607666,122264,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,25.00309944152832,25.010000228881836,25.0,25.0,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,25.010000228881836,25.020000457763672,24.989999771118164,25.0,43754,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,25.00279998779297,25.010000228881836,25.0,25.0049991607666,36611,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,25.0049991607666,25.010000228881836,25.001300811767578,25.010000228881836,43100,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,25.010000228881836,25.030000686645508,25.0,25.014999389648438,97745,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,37990,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,26404,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,25.014999389648438,25.020000457763672,25.010000228881836,25.014999389648438,51383,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,24.989999771118164,25.013399124145508,24.989999771118164,25.010000228881836,30433,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0049991607666,16660,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,25.0049991607666,25.030000686645508,25.0049991607666,25.014999389648438,35926,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,25.014999389648438,25.030000686645508,25.010000228881836,25.018199920654297,155594,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,25.011899948120117,25.020000457763672,25.010000228881836,25.010099411010742,36374,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,25.016000747680664,25.020000457763672,25.010000228881836,25.014999389648438,25680,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,25.010799407958984,25.014999389648438,25.0,25.0049991607666,31253,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,25.030000686645508,25.030000686645508,24.989999771118164,24.9950008392334,0,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,24.9950008392334,25.0,24.989999771118164,24.997699737548828,18110,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,24.9950008392334,25.0,24.990100860595703,25.0,19151,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,25.0049991607666,25.010000228881836,25.0,25.003700256347656,63459,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,25.0049991607666,25.020000457763672,25.0049991607666,25.014999389648438,40686,0.0,0.0,0.0
