Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,52.51911926269531,52.51911926269531,52.51911926269531,52.51911926269531,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,53.07573318481445,53.07573318481445,53.07573318481445,53.07573318481445,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,53.48870849609375,53.48870849609375,53.48870849609375,53.48870849609375,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,51.747047424316406,51.747047424316406,51.747047424316406,51.747047424316406,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,51.836822509765625,51.836822509765625,51.836822509765625,51.836822509765625,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,51.34305191040039,51.34305191040039,51.34305191040039,51.34305191040039,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,51.02883529663086,51.02883529663086,51.02883529663086,51.02883529663086,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,51.289188385009766,51.289188385009766,51.289188385009766,51.289188385009766,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,50.777462005615234,50.777462005615234,50.777462005615234,50.777462005615234,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,50.14902877807617,50.14902877807617,50.14902877807617,50.14902877807617,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,49.718101501464844,49.718101501464844,49.718101501464844,49.718101501464844,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,49.116600036621094,49.116600036621094,49.116600036621094,49.116600036621094,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,48.72158432006836,48.72158432006836,48.72158432006836,48.72158432006836,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,48.52407455444336,48.52407455444336,48.52407455444336,48.52407455444336,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,49.30513000488281,49.30513000488281,49.30513000488281,49.30513000488281,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,48.676700592041016,48.676700592041016,48.676700592041016,48.676700592041016,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,48.021331787109375,48.021331787109375,48.021331787109375,48.021331787109375,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,49.143531799316406,49.143531799316406,49.143531799316406,49.143531799316406,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,50.229827880859375,50.229827880859375,50.229827880859375,50.229827880859375,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,50.20288848876953,50.20288848876953,50.20288848876953,50.20288848876953,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,49.789920806884766,49.789920806884766,49.789920806884766,49.789920806884766,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,48.784427642822266,48.784427642822266,48.784427642822266,48.784427642822266,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,48.55998611450195,48.55998611450195,48.55998611450195,48.55998611450195,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,48.380435943603516,48.380435943603516,48.380435943603516,48.380435943603516,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,48.281681060791016,48.281681060791016,48.281681060791016,48.281681060791016,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,49.24228286743164,49.24228286743164,49.24228286743164,49.24228286743164,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,48.46123123168945,48.46123123168945,48.46123123168945,48.46123123168945,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,49.4577522277832,49.4577522277832,49.4577522277832,49.4577522277832,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,49.816856384277344,49.816856384277344,49.816856384277344,49.816856384277344,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,49.42184066772461,49.42184066772461,49.42184066772461,49.42184066772461,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,48.972957611083984,48.972957611083984,48.972957611083984,48.972957611083984,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,49.86174392700195,49.86174392700195,49.86174392700195,49.86174392700195,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,50.37346649169922,50.37346649169922,50.37346649169922,50.37346649169922,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,50.992923736572266,50.992923736572266,50.992923736572266,50.992923736572266,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,50.71461868286133,50.71461868286133,50.71461868286133,50.71461868286133,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,50.55302429199219,50.55302429199219,50.55302429199219,50.55302429199219,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,51.423851013183594,51.423851013183594,51.423851013183594,51.423851013183594,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,51.11861038208008,51.11861038208008,51.11861038208008,51.11861038208008,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,50.89417266845703,50.89417266845703,50.89417266845703,50.89417266845703,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,49.91560745239258,49.91560745239258,49.91560745239258,49.91560745239258,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,49.3949089050293,49.3949089050293,49.3949089050293,49.3949089050293,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,50.041297912597656,50.041297912597656,50.041297912597656,50.041297912597656,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,50.445289611816406,50.445289611816406,50.445289611816406,50.445289611816406,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,50.777462005615234,50.777462005615234,50.777462005615234,50.777462005615234,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,50.077205657958984,50.077205657958984,50.077205657958984,50.077205657958984,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,52.30365753173828,52.30365753173828,52.30365753173828,52.30365753173828,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,52.66276168823242,52.66276168823242,52.66276168823242,52.66276168823242,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,52.348548889160156,52.348548889160156,52.348548889160156,52.348548889160156,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,52.71662902832031,52.71662902832031,52.71662902832031,52.71662902832031,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,52.635833740234375,52.635833740234375,52.635833740234375,52.635833740234375,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,52.52809524536133,52.52809524536133,52.52809524536133,52.52809524536133,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,52.7704963684082,52.7704963684082,52.7704963684082,52.7704963684082,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,52.68071746826172,52.68071746826172,52.68071746826172,52.68071746826172,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,53.354042053222656,53.354042053222656,53.354042053222656,53.354042053222656,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,53.53359603881836,53.53359603881836,53.53359603881836,53.53359603881836,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,53.55154800415039,53.55154800415039,53.55154800415039,53.55154800415039,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,52.87822723388672,52.87822723388672,52.87822723388672,52.87822723388672,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,52.797428131103516,52.797428131103516,52.797428131103516,52.797428131103516,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,54.08123016357422,54.08123016357422,54.08123016357422,54.08123016357422,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,54.09918212890625,54.09918212890625,54.09918212890625,54.09918212890625,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,54.07225036621094,54.07225036621094,54.07225036621094,54.07225036621094,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,53.21937561035156,53.21937561035156,53.21937561035156,53.21937561035156,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,52.653785705566406,52.653785705566406,52.653785705566406,52.653785705566406,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,52.66276168823242,52.66276168823242,52.66276168823242,52.66276168823242,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,52.932090759277344,52.932090759277344,52.932090759277344,52.932090759277344,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,52.555030822753906,52.555030822753906,52.555030822753906,52.555030822753906,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,53.201419830322266,53.201419830322266,53.201419830322266,53.201419830322266,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,53.57471466064453,53.57471466064453,53.57471466064453,53.57471466064453,0,0.652,0.0,1.886
2022-12-14 09:30:00-05:00,53.25581741333008,53.25581741333008,53.25581741333008,53.25581741333008,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,52.139678955078125,52.139678955078125,52.139678955078125,52.139678955078125,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,51.67071533203125,51.67071533203125,51.67071533203125,51.67071533203125,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,51.3049201965332,51.3049201965332,51.3049201965332,51.3049201965332,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,51.3611946105957,51.3611946105957,51.3611946105957,51.3611946105957,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,52.06464385986328,52.06464385986328,52.06464385986328,52.06464385986328,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,51.558162689208984,51.558162689208984,51.558162689208984,51.558162689208984,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,51.811405181884766,51.811405181884766,51.811405181884766,51.811405181884766,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,51.72698974609375,51.72698974609375,51.72698974609375,51.72698974609375,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,51.22050857543945,51.22050857543945,51.22050857543945,51.22050857543945,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,51.85830307006836,51.85830307006836,51.85830307006836,51.85830307006836,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,51.70823287963867,51.70823287963867,51.70823287963867,51.70823287963867,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,51.66133499145508,51.66133499145508,51.66133499145508,51.66133499145508,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,51.867679595947266,51.867679595947266,51.867679595947266,51.867679595947266,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,51.42685317993164,51.42685317993164,51.42685317993164,51.42685317993164,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,52.41168212890625,52.41168212890625,52.41168212890625,52.41168212890625,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,52.383541107177734,52.383541107177734,52.383541107177734,52.383541107177734,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,52.61802291870117,52.61802291870117,52.61802291870117,52.61802291870117,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,53.17140579223633,53.17140579223633,53.17140579223633,53.17140579223633,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,53.265201568603516,53.265201568603516,53.265201568603516,53.265201568603516,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,53.405887603759766,53.405887603759766,53.405887603759766,53.405887603759766,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,53.24644088745117,53.24644088745117,53.24644088745117,53.24644088745117,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,52.67430114746094,52.67430114746094,52.67430114746094,52.67430114746094,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,52.336647033691406,52.336647033691406,52.336647033691406,52.336647033691406,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,53.05885314941406,53.05885314941406,53.05885314941406,53.05885314941406,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,53.39651107788086,53.39651107788086,53.39651107788086,53.39651107788086,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,53.293338775634766,53.293338775634766,53.293338775634766,53.293338775634766,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,53.152645111083984,53.152645111083984,53.152645111083984,53.152645111083984,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,53.480926513671875,53.480926513671875,53.480926513671875,53.480926513671875,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,53.55595779418945,53.55595779418945,53.55595779418945,53.55595779418945,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,53.096370697021484,53.096370697021484,53.096370697021484,53.096370697021484,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,53.68727111816406,53.68727111816406,53.68727111816406,53.68727111816406,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,54.1562385559082,54.1562385559082,54.1562385559082,54.1562385559082,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,54.709617614746094,54.709617614746094,54.709617614746094,54.709617614746094,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,54.29692459106445,54.29692459106445,54.29692459106445,54.29692459106445,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,53.93113327026367,53.93113327026367,53.93113327026367,53.93113327026367,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,54.522029876708984,54.522029876708984,54.522029876708984,54.522029876708984,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,53.94989013671875,53.94989013671875,53.94989013671875,53.94989013671875,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,53.55595779418945,53.55595779418945,53.55595779418945,53.55595779418945,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,53.72478485107422,53.72478485107422,53.72478485107422,53.72478485107422,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,54.24065017700195,54.24065017700195,54.24065017700195,54.24065017700195,0,0.0,0.0,0.0
