Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-11 09:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,181,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,271,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,24.489999771118164,24.489999771118164,24.3799991607666,24.3799991607666,2258,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,24.5,24.5,24.1299991607666,24.1299991607666,198,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,181,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,24.171499252319336,24.21470069885254,24.171499252319336,24.21470069885254,2713,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,24.670000076293945,24.670000076293945,24.3799991607666,24.459999084472656,0,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,24.84000015258789,24.885099411010742,24.84000015258789,24.885099411010742,383,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,24.549999237060547,24.587900161743164,24.549999237060547,24.549999237060547,188,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2022-05-17 13:30:00-04:00,25.009899139404297,25.010000228881836,25.009899139404297,25.010000228881836,1242,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,25.020000457763672,25.10409927368164,25.020000457763672,25.020000457763672,623,0.0,0.0,0.0
2022-05-18 12:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2022-05-18 15:30:00-04:00,24.079999923706055,24.101499557495117,24.079999923706055,24.101499557495117,0,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,24.100000381469727,24.15999984741211,23.989999771118164,24.15999984741211,496,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,336,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,215,0.0,0.0,0.0
2022-05-19 14:30:00-04:00,24.149999618530273,24.149999618530273,23.979000091552734,23.979000091552734,103,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,24.0,24.0,23.8799991607666,23.8799991607666,1066,0.0,0.0,0.0
2022-05-23 12:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,212,0.0,0.0,0.0
2022-05-23 13:30:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1006,0.0,0.0,0.0
2022-05-23 14:30:00-04:00,24.09000015258789,24.177400588989258,24.09000015258789,24.177400588989258,1500,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,23.70009994506836,23.70009994506836,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2022-05-24 10:30:00-04:00,23.510299682617188,23.510299682617188,23.510299682617188,23.510299682617188,513,0.0,0.0,0.0
2022-05-24 13:30:00-04:00,23.560800552368164,23.560800552368164,23.560800552368164,23.560800552368164,104,0.0,0.0,0.0
2022-05-24 15:30:00-04:00,23.75,23.75,23.7283992767334,23.7283992767334,100,0.0,0.0,0.0
2022-05-25 10:30:00-04:00,23.81999969482422,23.820100784301758,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,1469,0.0,0.0,0.0
2022-05-26 10:30:00-04:00,24.390100479125977,24.390100479125977,24.389999389648438,24.389999389648438,746,0.0,0.0,0.0
2022-05-26 13:30:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2022-05-26 14:30:00-04:00,24.6200008392334,24.6200008392334,24.559999465942383,24.559999465942383,660,0.0,0.0,0.0
2022-05-26 15:30:00-04:00,24.559999465942383,24.559999465942383,24.5580997467041,24.5580997467041,0,0.0,0.0,0.0
2022-05-27 13:30:00-04:00,25.1200008392334,25.1200008392334,25.094999313354492,25.094999313354492,585,0.0,0.0,0.0
2022-05-31 12:30:00-04:00,25.31999969482422,25.320100784301758,25.201400756835938,25.201400756835938,1304,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,25.040000915527344,25.659500122070312,25.040000915527344,25.659500122070312,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,25.08009910583496,25.08009910583496,25.079999923706055,25.079999923706055,8,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,127,0.0,0.0,0.0
2022-06-03 14:30:00-04:00,25.045000076293945,25.045000076293945,24.99810028076172,24.99810028076172,140,0.0,0.0,0.0
2022-06-06 13:30:00-04:00,25.049999237060547,25.057899475097656,25.049999237060547,25.057899475097656,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2022-06-07 11:30:00-04:00,25.030000686645508,25.139999389648438,25.030000686645508,25.139999389648438,652,0.0,0.0,0.0
2022-06-08 12:30:00-04:00,25.149999618530273,25.149999618530273,25.055299758911133,25.055299758911133,286,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,23.799299240112305,23.799299240112305,23.75,23.770000457763672,0,0.0,0.0,0.0
2022-06-10 10:30:00-04:00,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,302,0.0,0.0,0.0
2022-06-10 11:30:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,426,0.0,0.0,0.0
2022-06-10 15:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,23.17650032043457,23.209999084472656,23.0,23.0,0,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,23.1200008392334,23.1200008392334,23.049999237060547,23.049999237060547,664,0.0,0.0,0.0
2022-06-13 11:30:00-04:00,23.020099639892578,23.020099639892578,23.020099639892578,23.020099639892578,275,0.0,0.0,0.0
2022-06-13 12:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,401,0.0,0.0,0.0
2022-06-13 13:30:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,181,0.0,0.0,0.0
2022-06-13 15:30:00-04:00,22.926000595092773,22.979999542236328,22.926000595092773,22.979999542236328,100,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,22.719999313354492,22.829999923706055,22.690000534057617,22.829999923706055,0,0.0,0.0,0.0
2022-06-14 11:30:00-04:00,22.89699935913086,22.959999084472656,22.89699935913086,22.959999084472656,415,0.0,0.0,0.0
2022-06-14 13:30:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,100,0.0,0.0,0.0
2022-06-14 14:30:00-04:00,22.864999771118164,22.864999771118164,22.670000076293945,22.670000076293945,1757,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,23.149999618530273,23.200700759887695,23.149999618530273,23.200700759887695,0,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,292,0.0,0.0,0.0
2022-06-16 14:30:00-04:00,22.56999969482422,22.58970069885254,22.56999969482422,22.58970069885254,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,178,0.0,0.0,0.0
2022-06-17 11:30:00-04:00,22.70989990234375,22.70989990234375,22.70989990234375,22.70989990234375,101,0.0,0.0,0.0
2022-06-17 12:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,280,0.0,0.0,0.0
2022-06-17 14:30:00-04:00,22.750099182128906,22.750099182128906,22.739999771118164,22.739999771118164,705,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2022-06-21 13:30:00-04:00,23.079999923706055,23.1200008392334,23.079999923706055,23.1200008392334,3808,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,23.18000030517578,23.18000030517578,22.950000762939453,22.950000762939453,877,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,23.34000015258789,23.34000015258789,23.27669906616211,23.27669906616211,195,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,23.6299991607666,23.907800674438477,23.6299991607666,23.907800674438477,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,23.799999237060547,23.799999237060547,23.68239974975586,23.68239974975586,339,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,23.68000030517578,23.68199920654297,22.920000076293945,22.920000076293945,2628,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,331,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,23.020000457763672,23.08449935913086,23.020000457763672,23.020000457763672,314,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,23.02989959716797,23.02989959716797,22.777799606323242,22.777799606323242,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,23.21500015258789,23.21500015258789,23.049999237060547,23.049999237060547,101,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,402,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,139,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,23.09000015258789,23.145700454711914,23.09000015258789,23.145700454711914,1767,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,420,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,170,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,23.139999389648438,23.139999389648438,23.122499465942383,23.122499465942383,289,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,4025,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,23.15559959411621,23.15559959411621,23.15559959411621,23.15559959411621,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,23.417999267578125,23.471399307250977,23.417999267578125,23.471399307250977,1271,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,23.819900512695312,23.819900512695312,23.704999923706055,23.819900512695312,231,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,23.68000030517578,23.700000762939453,23.65999984741211,23.65999984741211,3291,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,23.75,23.75,23.739999771118164,23.739999771118164,1585,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,23.760000228881836,23.760000228881836,23.302799224853516,23.302799224853516,762,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,24.030000686645508,24.030000686645508,24.027700424194336,24.027700424194336,0,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,23.969999313354492,23.99209976196289,23.959999084472656,23.99209976196289,739,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,24.329999923706055,24.729999542236328,24.329999923706055,24.368000030517578,700,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,16,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,24.13010025024414,24.242700576782227,24.1299991607666,24.242700576782227,601,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,23.655000686645508,23.655000686645508,23.619400024414062,23.619400024414062,412,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,24.25,24.260000228881836,24.25,24.25,4515,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,496,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,24.6200008392334,24.63719940185547,24.579999923706055,24.63719940185547,1272,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.360000610351562,24.360000610351562,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,24.280000686645508,24.40999984741211,24.280000686645508,24.40999984741211,2126,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2925,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,125,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,24.894899368286133,24.920000076293945,24.863399505615234,24.863399505615234,1847,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,25.399999618530273,25.399999618530273,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,307,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,196,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,25.200000762939453,25.231800079345703,25.200000762939453,25.231800079345703,306,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,25.990100860595703,25.990100860595703,25.940000534057617,25.940000534057617,500,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,26.0,26.0,25.979400634765625,25.979400634765625,622,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,170,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,26.0,26.0,26.0,26.0,142,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,26.06999969482422,26.06999969482422,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,25.700000762939453,25.780000686645508,25.700000762939453,25.780000686645508,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,25.81999969482422,25.820100784301758,25.6299991607666,25.6299991607666,2738,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,202,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,205,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,25.70319938659668,25.81839942932129,25.670000076293945,25.81839942932129,1158,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,25.219999313354492,25.366899490356445,25.219999313354492,25.366899490356445,275,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,136,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,417,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,106,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,26.110000610351562,26.127399444580078,26.110000610351562,26.127399444580078,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,26.0049991607666,26.0049991607666,25.91010093688965,25.934900283813477,1798,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,26.510000228881836,26.510000228881836,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,26.638599395751953,26.638599395751953,26.638599395751953,26.638599395751953,487,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,26.679899215698242,26.68000030517578,26.620899200439453,26.620899200439453,0,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,26.190000534057617,26.34000015258789,26.190000534057617,26.280000686645508,1697,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,26.22319984436035,26.280000686645508,26.22319984436035,26.22319984436035,151,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,221,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,26.238500595092773,26.389999389648438,26.238500595092773,26.238500595092773,3794,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,25.709999084472656,25.75,25.68000030517578,25.68000030517578,1976,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,303,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,25.759899139404297,25.760000228881836,25.703399658203125,25.703399658203125,666,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,25.02790069580078,25.02790069580078,25.02790069580078,25.02790069580078,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,155,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,25.170000076293945,25.190000534057617,24.979999542236328,25.008899688720703,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,25.0,25.0,25.0,25.0,101,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,140,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,25.110000610351562,25.110000610351562,25.046199798583984,25.046199798583984,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,25.25,25.25,25.25,25.25,101,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,25.31999969482422,25.470300674438477,25.31999969482422,25.470300674438477,807,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,24.90999984741211,24.90999984741211,24.799999237060547,24.799999237060547,110,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,24.799999237060547,24.8700008392334,24.799999237060547,24.8700008392334,391,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,24.719999313354492,24.719999313354492,24.5718994140625,24.719999313354492,1329,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.486799240112305,24.486799240112305,24.486799240112305,24.486799240112305,0,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,24.209999084472656,24.399999618530273,24.11479949951172,24.209999084472656,573,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,24.040000915527344,24.040000915527344,24.020000457763672,24.020000457763672,1011,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,24.08009910583496,24.110000610351562,24.012800216674805,24.012800216674805,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.81999969482422,23.81999969482422,23.760000228881836,23.760000228881836,403,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,23.799999237060547,23.954299926757812,23.719999313354492,23.954299926757812,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,24.229999542236328,24.229999542236328,24.0,24.0,1871,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,108,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,23.69499969482422,23.69499969482422,23.665300369262695,23.665300369262695,372,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,23.399999618530273,23.507999420166016,23.399999618530273,23.399999618530273,201,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,23.639999389648438,23.639999389648438,23.610000610351562,23.610000610351562,289,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,286,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,23.773799896240234,23.773799896240234,23.6200008392334,23.773799896240234,1019,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,23.709999084472656,24.315000534057617,23.709999084472656,24.315000534057617,0,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,24.524999618530273,24.524999618530273,24.43000030517578,24.43000030517578,81,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,24.18000030517578,24.18000030517578,23.90999984741211,23.90999984741211,101,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,23.719999313354492,23.75,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
