Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 12:30:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,230,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,90.95999908447266,90.97029876708984,90.95999908447266,90.97029876708984,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,89.33499908447266,89.33499908447266,89.13030242919922,89.13030242919922,458,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,88.13880157470703,88.13880157470703,88.13880157470703,88.13880157470703,611,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,86.75,86.75,86.75,86.75,307,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,85.99620056152344,86.0999984741211,85.83000183105469,85.83999633789062,2223,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,84.41500091552734,84.41500091552734,84.41500091552734,84.41500091552734,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,83.88030242919922,84.20999908447266,83.839599609375,84.20999908447266,1092,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,84.65679931640625,84.65679931640625,84.51000213623047,84.51000213623047,1346,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,85.36969757080078,85.41639709472656,85.36969757080078,85.41639709472656,2676,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,181,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,84.70999908447266,84.70999908447266,84.5199966430664,84.5199966430664,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,83.60220336914062,83.8499984741211,83.60220336914062,83.8499984741211,637,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,83.52999877929688,83.52999877929688,83.32330322265625,83.32330322265625,0,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,83.0,83.0,82.70999908447266,82.70999908447266,1585,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,82.6333999633789,82.6333999633789,82.6333999633789,82.6333999633789,359,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,82.55249786376953,82.55249786376953,82.4000015258789,82.4000015258789,1123,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,81.7300033569336,81.79000091552734,81.7300033569336,81.79000091552734,1047,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,82.38629913330078,82.38629913330078,82.38629913330078,82.38629913330078,222,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,83.0708999633789,83.25,83.0708999633789,83.25,391,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,218,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,102,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,84.25,84.9000015258789,84.25,84.88999938964844,1742,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,85.93000030517578,85.93000030517578,85.25,85.25,816,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,85.25,85.69000244140625,85.25,85.69000244140625,4278,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,82.76270294189453,82.78230285644531,82.68000030517578,82.78230285644531,2014,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,82.0999984741211,82.32129669189453,82.0999984741211,82.31739807128906,3332,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,82.66000366210938,83.01699829101562,82.52999877929688,82.52999877929688,500,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,82.7300033569336,84.36000061035156,82.52999877929688,84.36000061035156,2639,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,83.3499984741211,83.3499984741211,83.1500015258789,83.1500015258789,402,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,200,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,82.16000366210938,82.81999969482422,82.16000366210938,82.81999969482422,764,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,82.37000274658203,82.37999725341797,82.16000366210938,82.37999725341797,1147,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,85.29000091552734,85.29000091552734,85.23500061035156,85.23500061035156,2233,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,85.37999725341797,85.37999725341797,85.22000122070312,85.22000122070312,1532,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,86.01930236816406,86.79000091552734,86.01930236816406,86.79000091552734,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,86.79000091552734,87.16999816894531,86.79000091552734,87.16999816894531,778,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,87.78500366210938,87.78500366210938,86.51000213623047,86.6104965209961,5844,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,88.12000274658203,88.12000274658203,87.53990173339844,87.53990173339844,3184,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,88.33000183105469,88.38999938964844,88.27850341796875,88.36000061035156,2746,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,88.98390197753906,89.4800033569336,88.98390197753906,89.4800033569336,552,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,89.90809631347656,89.90809631347656,89.90809631347656,89.90809631347656,956,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,89.95999908447266,90.12000274658203,89.95999908447266,90.12000274658203,3674,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,90.23999786376953,90.27999877929688,89.9800033569336,89.9800033569336,2546,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,90.73500061035156,91.5250015258789,90.73500061035156,91.5250015258789,520,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,92.0,92.0,90.98999786376953,90.98999786376953,530,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,91.5,91.5,91.37000274658203,91.37000274658203,572,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,91.38279724121094,91.38279724121094,91.38279724121094,91.38279724121094,1036,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,91.02999877929688,91.02999877929688,91.01000213623047,91.01000213623047,821,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,407,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,86.72000122070312,86.83000183105469,86.60099792480469,86.83000183105469,5419,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,474,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,86.80000305175781,86.80000305175781,86.66999816894531,86.66999816894531,451,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,383,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,84.9000015258789,85.11000061035156,84.77999877929688,85.07640075683594,1510,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,85.69999694824219,86.0,85.69999694824219,86.0,1462,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,85.25,85.26000213623047,85.2300033569336,85.2300033569336,0,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,86.48999786376953,86.48999786376953,86.08000183105469,86.25,1055,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,86.63310241699219,86.63310241699219,86.63310241699219,86.63310241699219,704,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,86.27999877929688,86.27999877929688,86.0199966430664,86.21170043945312,834,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,85.22000122070312,85.22000122070312,84.86219787597656,85.11000061035156,100,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,85.1500015258789,85.41000366210938,84.86219787597656,85.01000213623047,2654,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,84.63999938964844,84.63999938964844,84.1500015258789,84.1500015258789,678,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,84.30000305175781,84.58070373535156,84.29000091552734,84.41000366210938,2376,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,84.19000244140625,84.4800033569336,84.19000244140625,84.4800033569336,858,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,84.81999969482422,85.4800033569336,84.81999969482422,85.27999877929688,1746,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,85.16999816894531,85.54000091552734,85.16999816894531,85.4000015258789,3425,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,83.01000213623047,83.01499938964844,82.23159790039062,82.50659942626953,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,82.23159790039062,83.38999938964844,82.23159790039062,83.12000274658203,2763,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,82.97000122070312,83.27999877929688,82.97000122070312,83.27999877929688,710,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,83.46119689941406,84.0199966430664,83.46119689941406,84.0199966430664,1144,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,84.33989715576172,84.48989868164062,84.33989715576172,84.4800033569336,1674,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,83.36000061035156,83.36000061035156,81.98999786376953,82.24810028076172,457,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,82.24810028076172,82.63500213623047,82.24810028076172,82.63500213623047,1114,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,522,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,82.41000366210938,82.41000366210938,82.35749816894531,82.35749816894531,1176,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,436,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,82.11499786376953,82.11499786376953,82.11499786376953,82.11499786376953,430,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,82.375,82.44000244140625,82.375,82.4000015258789,2062,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,83.67009735107422,83.67009735107422,83.67009735107422,83.67009735107422,485,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,82.58100128173828,82.58100128173828,82.58000183105469,82.58000183105469,1525,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,82.93000030517578,82.93000030517578,80.88999938964844,80.88999938964844,673,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,82.29000091552734,82.86000061035156,82.29000091552734,82.86000061035156,494,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,80.45999908447266,80.45999908447266,79.61000061035156,79.61000061035156,2101,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,79.33000183105469,79.56500244140625,78.75,79.56500244140625,524,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,79.54000091552734,80.01000213623047,79.54000091552734,80.01000213623047,911,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,80.30840301513672,80.30840301513672,80.30840301513672,80.30840301513672,1356,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,81.0,81.0,81.0,81.0,988,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,80.9800033569336,80.9800033569336,80.08999633789062,80.08999633789062,1383,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,78.55000305175781,78.70999908447266,78.55000305175781,78.70999908447266,715,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,316,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,78.23999786376953,78.23999786376953,77.23600006103516,77.23600006103516,1528,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,77.41000366210938,78.11000061035156,77.41000366210938,78.04499816894531,2402,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,77.51200103759766,77.66000366210938,77.51200103759766,77.66000366210938,2714,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,78.87000274658203,78.9800033569336,78.87000274658203,78.92900085449219,822,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,78.62059783935547,78.62059783935547,78.62059783935547,78.62059783935547,335,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,77.91500091552734,77.91500091552734,77.8949966430664,77.8949966430664,614,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,77.60769653320312,77.60769653320312,77.23999786376953,77.23999786376953,515,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,77.20999908447266,77.5999984741211,77.20999908447266,77.5999984741211,1522,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,369,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,78.02999877929688,78.02999877929688,77.63999938964844,77.63999938964844,323,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,79.08100128173828,79.08100128173828,78.69000244140625,78.69000244140625,670,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,210,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,612,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,288,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,306,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,397,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,78.93000030517578,79.00129699707031,78.5,78.5,115,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,78.5,80.25,78.5,80.23999786376953,3614,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,524,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,80.94000244140625,80.94000244140625,80.62000274658203,80.62000274658203,0,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,80.45999908447266,80.45999908447266,80.23999786376953,80.23999786376953,11580,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,80.36000061035156,81.01000213623047,80.33999633789062,81.01000213623047,8854,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,81.20760345458984,81.27999877929688,80.66000366210938,80.66000366210938,2699,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,285,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,129,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,323,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,79.08499908447266,79.30000305175781,79.08499908447266,79.1500015258789,1816,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,79.88249969482422,80.31999969482422,79.79859924316406,80.31999969482422,912,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,79.76000213623047,79.76000213623047,79.69000244140625,79.69000244140625,577,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,78.98989868164062,78.98989868164062,78.81999969482422,78.81999969482422,411,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,208,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,77.90480041503906,77.91000366210938,77.15809631347656,77.15809631347656,646,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,79.19999694824219,79.25,79.19999694824219,79.25,550,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,80.33000183105469,80.33000183105469,80.13999938964844,80.16000366210938,2099,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,82.36000061035156,83.45989990234375,82.36000061035156,83.1449966430664,2131,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,83.27349853515625,83.63999938964844,83.20999908447266,83.63999938964844,2324,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,83.36000061035156,83.36000061035156,83.23999786376953,83.23999786376953,1554,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,83.2770004272461,83.5199966430664,83.2770004272461,83.5199966430664,702,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,83.66000366210938,84.02999877929688,83.66000366210938,83.76000213623047,1389,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,1090,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,82.4552993774414,82.4552993774414,82.36000061035156,82.36000061035156,2079,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,320,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,209,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,84.75,84.75,84.73989868164062,84.73989868164062,435,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,84.52999877929688,84.52999877929688,84.25,84.25,0,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,661,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,82.91500091552734,82.91500091552734,82.91500091552734,82.91500091552734,784,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,82.12000274658203,82.62169647216797,82.12000274658203,82.4800033569336,870,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,262,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,80.60289764404297,80.9259033203125,80.60289764404297,80.9259033203125,301,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,79.06999969482422,79.12300109863281,79.06999969482422,79.12300109863281,988,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,238,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,78.05999755859375,78.75,78.05999755859375,78.66000366210938,2768,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,78.94000244140625,79.0199966430664,78.94000244140625,79.0199966430664,534,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,77.82689666748047,77.82689666748047,77.37999725341797,77.47000122070312,1966,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,256,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,77.20099639892578,77.26000213623047,77.0999984741211,77.0999984741211,2242,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,77.88500213623047,77.88500213623047,77.68990325927734,77.68990325927734,1486,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,78.0999984741211,78.55000305175781,78.0999984741211,78.55000305175781,272,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,78.5199966430664,79.31999969482422,78.43000030517578,79.31999969482422,80685,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,79.83000183105469,79.8499984741211,79.70999908447266,79.70999908447266,670,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,79.83000183105469,79.83000183105469,79.5,79.5,2106,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,78.83999633789062,78.83999633789062,77.5199966430664,77.5199966430664,1707,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,78.4437026977539,78.4437026977539,78.3499984741211,78.37000274658203,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,79.05999755859375,79.20919799804688,79.05999755859375,79.20919799804688,997,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,78.13590240478516,78.13590240478516,77.8114013671875,77.8114013671875,1210,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,75.0,75.77999877929688,75.0,75.77999877929688,822,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,78.0,78.0,78.0,78.0,940,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,80.36000061035156,80.36000061035156,79.90950012207031,79.90950012207031,598,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,80.62000274658203,80.79000091552734,80.62000274658203,80.79000091552734,210,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,81.12999725341797,81.25990295410156,81.1240005493164,81.25990295410156,763,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,80.87670135498047,81.77999877929688,80.87670135498047,81.61000061035156,647,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,81.1500015258789,81.23999786376953,81.1500015258789,81.23999786376953,1243,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,82.36000061035156,83.08000183105469,82.36000061035156,83.08000183105469,854,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,79.75,79.75,79.75,79.75,100,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,80.16999816894531,80.16999816894531,79.63159942626953,79.63159942626953,467,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,80.75,81.0,80.75,81.0,328,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,82.22000122070312,82.22000122070312,81.7614974975586,81.7614974975586,1898,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,82.40989685058594,82.40989685058594,82.31400299072266,82.31400299072266,866,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,430,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,82.32620239257812,82.33000183105469,82.32620239257812,82.33000183105469,788,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,82.62000274658203,82.9000015258789,82.52999877929688,82.54000091552734,4086,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,84.9800033569336,84.9800033569336,84.51000213623047,84.81279754638672,1924,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,432,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,83.04499816894531,83.36000061035156,83.04499816894531,83.12999725341797,1088,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,290,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,83.63999938964844,83.70999908447266,83.63999938964844,83.70999908447266,628,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,83.22000122070312,83.22000122070312,82.94000244140625,82.94000244140625,814,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,83.47000122070312,83.54000091552734,83.0999984741211,83.54000091552734,5367,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,266,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,81.56999969482422,81.56999969482422,81.25789642333984,81.25789642333984,492,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,334,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,79.89669799804688,79.89669799804688,79.89669799804688,79.89669799804688,154,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,610,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,137,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,81.59010314941406,81.59590148925781,81.59010314941406,81.59590148925781,1662,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,80.44999694824219,80.44999694824219,79.6084976196289,79.6084976196289,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,80.77999877929688,81.2761001586914,80.77999877929688,81.2761001586914,494,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,82.20999908447266,82.21959686279297,82.20999908447266,82.21959686279297,848,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,708,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,82.18000030517578,82.80789947509766,82.18000030517578,82.80789947509766,380,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,85.44999694824219,85.4800033569336,85.44999694824219,85.4800033569336,711,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,85.9801025390625,85.9801025390625,85.9801025390625,85.9801025390625,251,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,369,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,87.01200103759766,87.01200103759766,87.01200103759766,87.01200103759766,437,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,87.11940002441406,87.11940002441406,87.11940002441406,87.11940002441406,356,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,191,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,89.91899871826172,90.37000274658203,89.91899871826172,90.37000274658203,382,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,90.86000061035156,90.88999938964844,90.86000061035156,90.87999725341797,345,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,90.78900146484375,90.79000091552734,90.18000030517578,90.18000030517578,4148,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,355,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,373,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,89.29000091552734,89.29000091552734,88.71499633789062,88.71499633789062,1209,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,285,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,252,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,555,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,207,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,90.41400146484375,90.80000305175781,90.41400146484375,90.80000305175781,358,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,90.58999633789062,90.72000122070312,90.55999755859375,90.72000122070312,743,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,91.15499877929688,91.15499877929688,91.15499877929688,91.15499877929688,129,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,90.72000122070312,90.72000122070312,90.4800033569336,90.4800033569336,315,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,119,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,90.87000274658203,91.56999969482422,90.87000274658203,91.21009826660156,8027,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,90.72689819335938,91.06999969482422,90.61000061035156,91.0,211904,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,584,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,91.05000305175781,91.05000305175781,90.47000122070312,90.47000122070312,3098,0.0,0.0,0.0
