Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 14:30:00-04:00,75.68499755859375,75.78959655761719,75.36000061035156,75.36000061035156,5446,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,75.37000274658203,75.41000366210938,75.30999755859375,75.41000366210938,1557,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,74.86000061035156,74.86000061035156,74.25,74.52999877929688,0,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,74.5199966430664,74.69000244140625,74.39820098876953,74.39820098876953,1755,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,74.52999877929688,74.58000183105469,74.40540313720703,74.4800033569336,2847,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,74.4800033569336,74.4999008178711,74.2300033569336,74.36499786376953,5185,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,74.4800033569336,74.72959899902344,74.19999694824219,74.19999694824219,4668,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,74.73989868164062,74.76000213623047,74.58999633789062,74.76000213623047,3502,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,74.58999633789062,74.61990356445312,74.31999969482422,74.48999786376953,3308,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,74.06999969482422,74.45079803466797,74.06999969482422,74.43399810791016,8454,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,74.22000122070312,74.527099609375,74.05000305175781,74.05000305175781,3650,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,74.12740325927734,74.12740325927734,73.83999633789062,73.8499984741211,1598,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,73.87000274658203,74.09500122070312,73.7699966430664,74.09500122070312,2262,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,74.30989837646484,74.30989837646484,73.95780181884766,74.19999694824219,2973,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,74.19999694824219,74.67489624023438,74.19999694824219,74.39900207519531,3896,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,74.4000015258789,74.5250015258789,74.33000183105469,74.33000183105469,2343,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,74.08999633789062,74.21389770507812,73.93659973144531,74.21389770507812,0,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,74.00959777832031,74.5,74.00959777832031,74.49849700927734,2785,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,74.5790023803711,74.63990020751953,74.25,74.63990020751953,4088,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,74.48500061035156,74.72000122070312,74.25,74.26000213623047,7934,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,74.24009704589844,74.71520233154297,74.24009704589844,74.33000183105469,1513,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,74.25350189208984,74.31500244140625,74.12999725341797,74.15499877929688,3357,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,74.20999908447266,74.20999908447266,73.88999938964844,74.12000274658203,2600,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,73.37999725341797,73.8584976196289,73.2135009765625,73.41000366210938,0,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,73.43000030517578,73.54499816894531,73.39689636230469,73.4000015258789,1602,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,73.6500015258789,73.6500015258789,73.33000183105469,73.33999633789062,4062,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,73.581298828125,73.581298828125,73.33000183105469,73.33000183105469,1096,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,73.47000122070312,73.56759643554688,73.29000091552734,73.47730255126953,4687,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,73.6063003540039,73.6063003540039,73.30000305175781,73.30000305175781,980,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,73.23999786376953,73.23999786376953,73.02999877929688,73.05000305175781,4774,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,73.36000061035156,73.65550231933594,73.052001953125,73.52999877929688,0,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,73.44999694824219,73.64990234375,73.15460205078125,73.49810028076172,2787,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,73.50499725341797,73.53600311279297,73.37999725341797,73.37999725341797,5444,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,73.32540130615234,73.42659759521484,73.16999816894531,73.42659759521484,1662,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,73.33000183105469,73.33000183105469,72.75,72.75,13307,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,72.75,72.9000015258789,72.5469970703125,72.5469970703125,4155,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,72.63739776611328,72.63999938964844,72.52999877929688,72.62000274658203,2649,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,72.55999755859375,73.38999938964844,72.55000305175781,73.38999938964844,5601,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,73.36000061035156,73.54640197753906,73.05000305175781,73.31500244140625,1838,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,73.58000183105469,73.70999908447266,73.5250015258789,73.5250015258789,3198,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,73.45210266113281,73.69999694824219,73.33000183105469,73.69999694824219,1864,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,73.4000015258789,73.4000015258789,73.12000274658203,73.30000305175781,1932,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,73.38999938964844,73.55999755859375,73.2699966430664,73.4563980102539,4276,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,73.66000366210938,73.75,73.37000274658203,73.58000183105469,23355,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,73.6500015258789,73.6500015258789,72.95480346679688,72.95480346679688,0,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,73.1449966430664,73.32759857177734,72.95659637451172,72.95659637451172,14196,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,72.94000244140625,73.0999984741211,72.7699966430664,72.7699966430664,4477,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,72.69010162353516,72.75640106201172,72.69000244140625,72.75640106201172,2176,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,72.68000030517578,72.92500305175781,72.66999816894531,72.72640228271484,2979,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,72.6980972290039,73.12989807128906,72.62999725341797,72.62999725341797,5337,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,72.87000274658203,72.98999786376953,72.38999938964844,72.50440216064453,2684,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,71.79000091552734,72.4988021850586,71.79000091552734,72.32869720458984,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,72.38999938964844,72.55999755859375,72.38999938964844,72.50460052490234,4636,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,72.7300033569336,72.7300033569336,72.13999938964844,72.375,2645,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,72.61029815673828,72.61029815673828,72.12999725341797,72.36499786376953,1090,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,72.52999877929688,72.83000183105469,72.31999969482422,72.58000183105469,1980,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,72.3499984741211,72.83999633789062,72.20549774169922,72.20549774169922,2712,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,72.27880096435547,72.27880096435547,72.12000274658203,72.18000030517578,2288,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,72.2300033569336,72.55339813232422,71.69000244140625,72.55339813232422,0,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,72.39209747314453,72.79000091552734,72.39209747314453,72.78990173339844,8560,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,72.56999969482422,72.82119750976562,72.47979736328125,72.58999633789062,3119,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,72.4791030883789,72.73539733886719,72.44999694824219,72.44999694824219,4095,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,72.5199966430664,72.75,72.4530029296875,72.66020202636719,6100,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,72.47000122070312,72.79000091552734,72.44999694824219,72.66400146484375,5243,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,72.76000213623047,73.08999633789062,72.67459869384766,73.08999633789062,5825,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,73.16000366210938,73.84989929199219,73.16000366210938,73.54879760742188,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,73.7300033569336,73.7300033569336,73.54499816894531,73.6156005859375,2130,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,73.61199951171875,73.70999908447266,73.3759994506836,73.3759994506836,1074,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,73.56700134277344,73.72000122070312,73.37000274658203,73.38999938964844,4379,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,73.38999938964844,73.66230010986328,73.36000061035156,73.37000274658203,2082,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,73.49500274658203,73.49500274658203,73.06999969482422,73.11000061035156,6333,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,73.28500366210938,73.48500061035156,73.06999969482422,73.4800033569336,5433,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,73.51000213623047,74.0,73.51000213623047,73.5999984741211,0,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,73.62999725341797,73.68990325927734,73.01010131835938,73.01010131835938,4260,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,73.19249725341797,73.19249725341797,72.92900085449219,72.92900085449219,1905,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,72.81999969482422,73.14730072021484,72.64409637451172,72.6500015258789,2996,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,72.80999755859375,72.80999755859375,72.56999969482422,72.56999969482422,1697,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,72.66000366210938,72.66000366210938,72.30000305175781,72.45210266113281,1874,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,72.35089874267578,72.64240264892578,72.16999816894531,72.33999633789062,0,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,72.16999816894531,72.49500274658203,72.02999877929688,72.28160095214844,3972,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,72.08480072021484,72.08480072021484,71.75,71.75,620,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,71.79979705810547,71.79979705810547,71.7572021484375,71.7594985961914,2068,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,71.8468017578125,71.8468017578125,71.67530059814453,71.7886962890625,1651,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,71.79000091552734,71.86650085449219,71.79000091552734,71.86650085449219,661,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,71.74500274658203,71.79000091552734,71.625,71.625,1848,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,71.83489990234375,71.83489990234375,71.05999755859375,71.05999755859375,1672,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,70.72000122070312,71.13500213623047,70.69400024414062,71.03170013427734,0,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,71.12000274658203,71.13999938964844,70.6500015258789,70.86000061035156,4505,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,70.81999969482422,70.97650146484375,70.5999984741211,70.97650146484375,2342,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,70.9800033569336,71.13999938964844,70.58000183105469,70.77989959716797,3033,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,70.73999786376953,71.13999938964844,70.58560180664062,71.13999938964844,3972,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,71.09870147705078,71.46990203857422,70.92050170898438,71.31999969482422,3040,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,71.43000030517578,71.58100128173828,71.2301025390625,71.58100128173828,1594,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,70.91999816894531,71.2750015258789,70.76000213623047,70.76000213623047,7316,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,70.63999938964844,70.80719757080078,70.37000274658203,70.37000274658203,2783,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,70.4800033569336,70.54139709472656,70.30000305175781,70.52999877929688,5294,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,70.56620025634766,70.63009643554688,70.35009765625,70.50499725341797,3835,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,70.2645034790039,70.70549774169922,70.2645034790039,70.37000274658203,4190,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,70.37000274658203,70.4800033569336,70.01000213623047,70.12899780273438,9716,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,70.0,70.10990142822266,69.70030212402344,69.86239624023438,9883,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,69.3499984741211,70.43319702148438,69.3499984741211,69.91500091552734,20300,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,69.62999725341797,69.83999633789062,69.12999725341797,69.73999786376953,9365,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,69.76499938964844,70.22570037841797,69.66000366210938,70.1500015258789,26169,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,70.2300033569336,70.29669952392578,70.11000061035156,70.11000061035156,19111,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,70.16000366210938,70.2322998046875,70.01000213623047,70.01000213623047,2306,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,70.03199768066406,70.15499877929688,69.3761978149414,69.68499755859375,82994,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,69.98989868164062,69.98989868164062,69.33999633789062,69.59200286865234,6061,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,70.06999969482422,70.31999969482422,69.98999786376953,70.2654037475586,0,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,70.2699966430664,70.2699966430664,69.95999908447266,70.2699966430664,30769,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,70.23999786376953,70.63510131835938,70.23999786376953,70.63510131835938,2546,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,70.63529968261719,71.12100219726562,70.62000274658203,71.0208969116211,3883,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,71.0208969116211,71.41000366210938,70.98999786376953,71.22000122070312,9742,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,71.16999816894531,71.73989868164062,71.16999816894531,71.5,2432,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,71.73999786376953,71.73999786376953,71.13999938964844,71.37000274658203,2624,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,70.91000366210938,71.72000122070312,70.91000366210938,71.2300033569336,4286,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,71.1500015258789,71.18499755859375,70.76460266113281,70.76460266113281,8770,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,70.83999633789062,70.9800033569336,70.73999786376953,70.83699798583984,1916,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,70.5999984741211,70.74199676513672,70.55000305175781,70.55000305175781,1650,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,70.87989807128906,70.87989807128906,70.43000030517578,70.72119903564453,1767,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,70.63580322265625,70.63580322265625,70.13999938964844,70.21589660644531,15470,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,70.19950103759766,70.21499633789062,69.55999755859375,69.93000030517578,3061,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,69.33000183105469,70.37000274658203,69.33000183105469,70.13990020751953,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,69.90499877929688,70.13990020751953,69.4845962524414,69.4845962524414,5112,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,69.5,69.70179748535156,69.27999877929688,69.66999816894531,12243,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,69.5282974243164,69.82990264892578,69.44930267333984,69.55500030517578,2162,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,69.37000274658203,69.73999786376953,69.11100006103516,69.12000274658203,821,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,69.23500061035156,69.79989624023438,68.90010070800781,69.62000274658203,12809,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,69.89849853515625,70.33000183105469,69.58999633789062,70.13999938964844,7019,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,70.0,70.31999969482422,70.0,70.24500274658203,0,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,70.375,70.62999725341797,70.20999908447266,70.62999725341797,5327,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,70.62069702148438,70.79000091552734,70.23560333251953,70.55500030517578,4893,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,70.51000213623047,70.79000091552734,70.51000213623047,70.79000091552734,2618,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,70.79000091552734,70.79000091552734,70.76499938964844,70.78500366210938,2068,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,70.51000213623047,70.76730346679688,70.37000274658203,70.53510284423828,4322,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,70.71150207519531,70.71150207519531,70.41429901123047,70.5199966430664,1495,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,70.47000122070312,70.88500213623047,70.22000122070312,70.38999938964844,6604,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,70.38999938964844,70.62259674072266,70.11000061035156,70.11000061035156,10401,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,70.06999969482422,70.4854965209961,70.01000213623047,70.2699966430664,4771,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,70.05000305175781,70.56600189208984,70.05000305175781,70.45999908447266,3226,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,70.45999908447266,70.73999786376953,70.04010009765625,70.5,4844,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,70.2249984741211,71.86000061035156,70.2249984741211,71.86000061035156,11708,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,71.7300033569336,72.33999633789062,71.7300033569336,72.33999633789062,7307,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,71.02999877929688,71.02999877929688,70.5562973022461,70.5562973022461,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,70.38999938964844,70.38999938964844,69.74230194091797,69.74230194091797,2910,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,69.97000122070312,69.97000122070312,69.45240020751953,69.69999694824219,4966,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,69.6010971069336,69.81999969482422,69.58999633789062,69.65339660644531,5093,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,70.03500366210938,70.03500366210938,69.72000122070312,69.90440368652344,2565,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,69.5199966430664,70.06420135498047,69.41000366210938,69.68399810791016,2474,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,69.88410186767578,69.88410186767578,69.58000183105469,69.7699966430664,3212,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,69.37999725341797,69.62000274658203,68.99459838867188,69.62000274658203,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,69.37000274658203,69.94499969482422,69.18000030517578,69.86000061035156,3471,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,69.86000061035156,69.86000061035156,69.38999938964844,69.6050033569336,5595,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,69.55999755859375,69.87000274658203,69.51290130615234,69.71499633789062,3634,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,69.80850219726562,69.87000274658203,69.26000213623047,69.26000213623047,1562,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,69.54910278320312,69.54910278320312,69.01000213623047,69.01000213623047,10658,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,69.0199966430664,69.5,69.01000213623047,69.5,5552,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,68.44999694824219,68.75499725341797,68.30059814453125,68.30059814453125,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,68.55999755859375,68.55999755859375,67.87100219726562,67.93000030517578,5425,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,67.95999908447266,68.37989807128906,67.79010009765625,68.04000091552734,4831,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,68.16000366210938,68.23999786376953,67.76000213623047,67.83999633789062,4642,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,67.77999877929688,67.8949966430664,67.56999969482422,67.69000244140625,24130,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,67.6500015258789,67.9999008178711,67.54460144042969,67.95240020751953,14668,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,67.94059753417969,67.94059753417969,67.0199966430664,67.04000091552734,13512,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,68.54000091552734,68.69999694824219,68.27999877929688,68.59700012207031,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,68.47380065917969,68.47380065917969,67.68000030517578,67.79550170898438,2115,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,67.5199966430664,67.9000015258789,67.45010375976562,67.4800033569336,6631,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,67.41000366210938,67.8499984741211,67.40499877929688,67.8499984741211,6261,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,67.87000274658203,68.60549926757812,67.87000274658203,68.2750015258789,6426,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,68.24500274658203,68.51000213623047,68.0979995727539,68.0979995727539,8854,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,68.08000183105469,68.2699966430664,67.69999694824219,68.04000091552734,8521,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,67.69000244140625,68.47810363769531,67.69000244140625,68.47810363769531,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,68.41999816894531,68.5199966430664,67.90299987792969,68.08000183105469,3572,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,68.50499725341797,68.65989685058594,67.95999908447266,68.0199966430664,7563,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,67.79000091552734,68.58000183105469,67.55500030517578,67.55500030517578,4404,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,67.58999633789062,67.5999984741211,67.2958984375,67.57499694824219,7536,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,67.57499694824219,67.86000061035156,67.30000305175781,67.55500030517578,14540,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,67.30999755859375,67.79000091552734,67.01000213623047,67.05999755859375,6232,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,66.52999877929688,67.27999877929688,66.52999877929688,67.27999877929688,0,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,67.30999755859375,67.59829711914062,67.1500015258789,67.50499725341797,6981,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,66.93489837646484,67.01000213623047,66.7301025390625,66.7301025390625,4573,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,67.1500015258789,67.36000061035156,66.91000366210938,66.97309875488281,5378,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,66.61000061035156,66.74700164794922,66.56999969482422,66.72219848632812,2905,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,66.4800033569336,66.97750091552734,66.37999725341797,66.9625015258789,5472,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,66.79000091552734,67.25,66.75,67.25,3921,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,67.61000061035156,68.00559997558594,67.61000061035156,68.00559997558594,0,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,68.43499755859375,68.73999786376953,68.43499755859375,68.73500061035156,2370,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,68.82499694824219,69.08419799804688,68.75499725341797,68.83499908447266,1611,0.0,0.0,0.0
