Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 12:30:00-04:00,99.12000274658203,99.5999984741211,99.12000274658203,99.54000091552734,6595,0.0,0.0,0.0
2022-06-22 13:30:00-04:00,99.44499969482422,99.9000015258789,99.27999877929688,99.5,5304,0.0,0.0,0.0
2022-06-22 14:30:00-04:00,99.46600341796875,99.62000274658203,98.98999786376953,98.98999786376953,17901,0.0,0.0,0.0
2022-06-22 15:30:00-04:00,99.05999755859375,99.0999984741211,98.76000213623047,98.76000213623047,10048,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,99.01000213623047,99.30999755859375,98.20999908447266,98.55999755859375,13339,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,98.43599700927734,98.76000213623047,98.30799865722656,98.47000122070312,4595,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,98.22000122070312,98.22000122070312,97.30999755859375,97.5199966430664,4219,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,97.26000213623047,97.38999938964844,96.98999786376953,96.98999786376953,8330,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,97.05999755859375,97.30259704589844,97.05999755859375,97.25,3705,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,97.4000015258789,98.22000122070312,97.4000015258789,98.20999908447266,4980,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,98.36000061035156,98.62000274658203,98.3499984741211,98.4800033569336,12645,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,99.25,100.9000015258789,99.25,100.58999633789062,10427,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,100.57949829101562,100.73999786376953,100.44000244140625,100.66000366210938,0,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,100.7699966430664,101.19999694824219,100.65869903564453,101.19999694824219,30769,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,101.19999694824219,101.46949768066406,101.0999984741211,101.30999755859375,6950,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,101.29000091552734,101.33999633789062,101.05999755859375,101.23999786376953,7726,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,101.2699966430664,101.66999816894531,101.23999786376953,101.58000183105469,8772,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,101.54499816894531,101.70999908447266,101.41000366210938,101.51000213623047,21784,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,101.80999755859375,102.0999984741211,100.6500015258789,100.94239807128906,20123,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,100.86000061035156,101.75,100.86000061035156,101.7300033569336,2676,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,101.98200225830078,101.98200225830078,101.375,101.41999816894531,4167,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,101.37000274658203,101.77490234375,101.33999633789062,101.71009826660156,13508,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,101.60279846191406,101.68219757080078,101.25,101.5199966430664,119115,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,101.5199966430664,101.80999755859375,101.2699966430664,101.51000213623047,63637,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,101.5,101.58000183105469,101.12999725341797,101.47000122070312,45214,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,102.25,103.52999877929688,102.25,102.87999725341797,10369,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,102.5999984741211,102.85900115966797,101.62999725341797,101.63800048828125,5343,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,101.73560333251953,101.73560333251953,101.23609924316406,101.68499755859375,4303,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,101.8469009399414,101.8469009399414,101.22149658203125,101.23979949951172,2635,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,101.2300033569336,101.2300033569336,100.62999725341797,100.73999786376953,5077,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,100.76000213623047,100.9800033569336,100.58999633789062,100.93000030517578,6550,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,100.81999969482422,100.81999969482422,100.29000091552734,100.3499984741211,8206,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,100.12000274658203,100.12000274658203,98.0199966430664,98.4800033569336,16867,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,98.40019989013672,98.40019989013672,97.5,97.66999816894531,10440,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,97.7699966430664,98.47000122070312,97.7699966430664,98.0199966430664,13490,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,97.90039825439453,98.52999877929688,97.90039825439453,98.19999694824219,19617,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,98.27999877929688,98.85040283203125,98.27999877929688,98.85009765625,2498,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,98.93000030517578,99.12999725341797,98.70999908447266,99.12999725341797,4533,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,99.02999877929688,99.06999969482422,98.760498046875,99.05789947509766,6687,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,97.69000244140625,98.04000091552734,97.29000091552734,97.9000015258789,32406,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,97.9000015258789,99.69000244140625,97.9000015258789,99.66999816894531,23796,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,99.62000274658203,100.54019927978516,99.33999633789062,100.54019927978516,8427,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,100.68000030517578,100.75,100.18000030517578,100.37999725341797,9701,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,100.58000183105469,100.94000244140625,100.58000183105469,100.7699966430664,13194,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,100.76000213623047,100.76000213623047,99.72000122070312,100.26000213623047,25311,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,100.41999816894531,100.61000061035156,100.01000213623047,100.61000061035156,11481,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,100.56999969482422,101.95999908447266,100.15039825439453,100.26000213623047,14444,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,100.06500244140625,100.8499984741211,99.72000122070312,100.8499984741211,5213,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,100.69819641113281,100.69819641113281,99.91999816894531,100.41999816894531,5972,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,100.30999755859375,100.77999877929688,100.22000122070312,100.77999877929688,5912,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,100.9000015258789,101.37999725341797,100.80999755859375,101.33999633789062,7432,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,101.36000061035156,101.83999633789062,101.36000061035156,101.59500122070312,20007,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,101.62999725341797,102.0999984741211,101.62999725341797,101.87000274658203,26124,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,100.30999755859375,100.30999755859375,96.80999755859375,97.30999755859375,24583,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,97.3949966430664,97.86000061035156,97.13999938964844,97.49500274658203,7952,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,97.54789733886719,98.41000366210938,97.54789733886719,98.32599639892578,5740,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,98.02999877929688,98.30000305175781,97.69000244140625,98.29000091552734,6676,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,98.22000122070312,98.77510070800781,98.20999908447266,98.73999786376953,2707,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,98.97219848632812,99.55999755859375,98.71499633789062,99.47000122070312,19651,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,99.45120239257812,100.02999877929688,99.45120239257812,99.93000030517578,8141,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,100.05000305175781,100.70999908447266,98.9800033569336,99.58999633789062,19059,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,99.5,99.81580352783203,98.94560241699219,99.2300033569336,7631,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,99.37000274658203,99.67259979248047,99.31999969482422,99.55999755859375,4165,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,99.46920013427734,99.7300033569336,99.46920013427734,99.62999725341797,3884,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,99.6603012084961,100.41909790039062,99.6603012084961,100.41909790039062,5980,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,100.86000061035156,101.02999877929688,100.69999694824219,100.95570373535156,11104,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,100.7699966430664,101.0199966430664,100.25,100.47000122070312,13803,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,100.87999725341797,102.81999969482422,100.87999725341797,102.36000061035156,81931,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,102.41999816894531,102.95999908447266,102.2822036743164,102.6624984741211,9657,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,102.72000122070312,102.83000183105469,102.49109649658203,102.72000122070312,7293,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,102.63359832763672,102.76000213623047,102.33000183105469,102.38999938964844,6459,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,102.41999816894531,102.81999969482422,102.37000274658203,102.81999969482422,10693,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,102.62999725341797,102.97000122070312,102.62999725341797,102.83000183105469,8473,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,102.83999633789062,102.87000274658203,102.41000366210938,102.63999938964844,35927,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,102.18000030517578,103.02999877929688,101.68000030517578,102.9000015258789,15235,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,102.99929809570312,103.27999877929688,102.80999755859375,103.04499816894531,6065,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,103.08999633789062,103.08999633789062,102.30000305175781,102.31999969482422,7799,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,102.23999786376953,102.23999786376953,101.91000366210938,102.16000366210938,14867,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,102.25,102.62000274658203,102.19000244140625,102.62000274658203,5156,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,102.66999816894531,102.83000183105469,102.54000091552734,102.54000091552734,14506,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,102.44000244140625,102.69000244140625,102.41999816894531,102.56999969482422,5649,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,101.87000274658203,102.1718978881836,100.45999908447266,100.45999908447266,18201,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,100.5999984741211,100.86000061035156,100.37999725341797,100.69000244140625,8888,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,100.63500213623047,100.68000030517578,100.29000091552734,100.38999938964844,6266,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,100.44999694824219,100.78790283203125,100.40899658203125,100.7699966430664,5482,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,100.91999816894531,101.05000305175781,100.61000061035156,100.66950225830078,8357,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,100.66000366210938,100.83999633789062,100.48999786376953,100.51000213623047,7119,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,100.58000183105469,100.58000183105469,100.13800048828125,100.4000015258789,16310,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,100.04000091552734,101.4000015258789,100.04000091552734,100.5999984741211,37640,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,100.61000061035156,101.6500015258789,100.61000061035156,101.6500015258789,10575,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,101.66999816894531,101.9000015258789,101.54000091552734,101.9000015258789,6417,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,101.83999633789062,102.125,101.62999725341797,101.69490051269531,51674,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,101.69999694824219,101.83499908447266,101.66999816894531,101.72000122070312,6015,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,101.7300033569336,101.7300033569336,100.80500030517578,100.80500030517578,15929,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,100.75499725341797,100.97000122070312,100.54000091552734,100.83999633789062,11546,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,99.2699966430664,100.36000061035156,99.06999969482422,99.83000183105469,13954,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,99.8240966796875,100.63999938964844,99.8240966796875,99.94000244140625,7886,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,100.0,100.19999694824219,99.6500015258789,99.95059967041016,12855,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,99.94999694824219,100.51000213623047,99.94999694824219,100.25499725341797,8317,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,100.22000122070312,100.52999877929688,99.83999633789062,100.05999755859375,9732,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,100.19000244140625,100.32499694824219,99.97000122070312,100.05000305175781,12551,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,100.0199966430664,100.0199966430664,99.62000274658203,99.62000274658203,14762,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,98.16000366210938,98.44999694824219,97.625,97.94999694824219,17157,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,97.98690032958984,98.04540252685547,97.62999725341797,97.93070220947266,6775,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,97.88999938964844,98.4800033569336,97.7300033569336,97.86000061035156,4379,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,97.83999633789062,97.86499786376953,97.4989013671875,97.76499938964844,3744,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,97.70999908447266,98.83000183105469,97.5999984741211,98.83000183105469,5646,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,98.8301010131836,98.95999908447266,98.5999984741211,98.85569763183594,4068,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,98.6531982421875,98.94000244140625,98.61000061035156,98.83999633789062,29741,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,99.9800033569336,100.3499984741211,98.7699966430664,99.9198989868164,18696,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,99.75959777832031,99.87000274658203,99.4800033569336,99.83999633789062,13995,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,99.83999633789062,100.2238998413086,99.83999633789062,100.1500015258789,12092,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,100.19000244140625,100.2699966430664,99.91999816894531,100.19999694824219,7061,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,100.18000030517578,100.18000030517578,99.87999725341797,100.05000305175781,17907,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,100.16999816894531,100.33000183105469,100.11000061035156,100.23539733886719,13028,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,100.20999908447266,100.30999755859375,100.12000274658203,100.29000091552734,9554,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,101.75,102.56999969482422,101.64009857177734,101.64009857177734,32527,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,101.87999725341797,102.13500213623047,101.58999633789062,102.13500213623047,8226,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,102.02999877929688,102.11000061035156,101.81999969482422,101.81999969482422,4446,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,101.6500015258789,101.68499755859375,101.12000274658203,101.36000061035156,4732,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,101.51000213623047,101.51000213623047,100.58999633789062,100.62999725341797,6655,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,100.5199966430664,100.67639923095703,100.19989776611328,100.37000274658203,10740,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,100.20500183105469,100.2300033569336,99.58999633789062,99.8499984741211,21812,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,100.62000274658203,102.94999694824219,100.62000274658203,102.94999694824219,19853,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,102.98799896240234,103.05590057373047,102.85009765625,102.85009765625,6775,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,103.30500030517578,103.33000183105469,102.96499633789062,103.2249984741211,6193,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,103.33499908447266,103.63999938964844,103.19999694824219,103.2300033569336,10379,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,103.33000183105469,103.70999908447266,103.33000183105469,103.5895004272461,12969,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,103.34500122070312,103.847900390625,103.30000305175781,103.80999755859375,7035,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,103.69999694824219,104.0199966430664,103.69999694824219,103.94999694824219,6988,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,103.87999725341797,105.06999969482422,103.81999969482422,105.05500030517578,16088,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,104.8949966430664,105.36000061035156,104.86000061035156,105.0531997680664,16075,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,105.04000091552734,105.6050033569336,104.8949966430664,105.44000244140625,8788,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,105.44999694824219,105.4800033569336,104.91999816894531,105.16999816894531,5823,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,105.38999938964844,105.47000122070312,104.93000030517578,105.41999816894531,5143,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,105.41000366210938,105.93000030517578,105.41000366210938,105.93000030517578,5464,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,105.80999755859375,105.93000030517578,105.58999633789062,105.58999633789062,9705,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,105.36000061035156,105.36000061035156,104.29000091552734,104.29000091552734,7876,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,104.45999908447266,105.06500244140625,104.37000274658203,104.97000122070312,3326,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,105.33999633789062,105.48529815673828,105.12000274658203,105.48529815673828,4569,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,105.48500061035156,105.70500183105469,105.3678970336914,105.64920043945312,13919,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,105.27999877929688,105.4749984741211,105.07520294189453,105.47480010986328,3522,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,105.33000183105469,105.45999908447266,105.07499694824219,105.26439666748047,9019,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,105.27999877929688,105.91999816894531,105.25,105.88999938964844,5907,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,106.12999725341797,106.30999755859375,105.09010314941406,105.5,10723,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,105.66000366210938,105.9000015258789,105.38999938964844,105.49839782714844,4825,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,105.31999969482422,105.3916015625,104.77999877929688,104.80010223388672,3902,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,104.92500305175781,105.04740142822266,104.3550033569336,104.3550033569336,3643,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,104.2300033569336,104.2750015258789,103.68000030517578,103.91000366210938,5835,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,103.8499984741211,104.0999984741211,103.80500030517578,103.875,8644,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,103.99510192871094,103.99510192871094,103.62000274658203,103.97000122070312,5239,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,104.27999877929688,104.5999984741211,103.05000305175781,104.23999786376953,48071,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,104.29499816894531,104.93000030517578,104.29499816894531,104.75,5785,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,105.04910278320312,105.11499786376953,104.75,104.75,3154,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,104.83000183105469,104.94999694824219,104.73500061035156,104.82150268554688,5248,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,104.21859741210938,104.30000305175781,104.21859741210938,104.2300033569336,1662,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,104.33000183105469,104.40989685058594,104.06999969482422,104.19000244140625,6492,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,104.18000030517578,104.66000366210938,104.18000030517578,104.62000274658203,30154,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,104.1500015258789,104.33000183105469,103.43000030517578,103.97000122070312,21473,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,104.09919738769531,104.55000305175781,104.01000213623047,104.0208969116211,5100,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,103.94999694824219,104.06500244140625,103.81500244140625,104.06500244140625,2955,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,104.0999984741211,104.41999816894531,103.9800033569336,104.29000091552734,3581,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,104.16999816894531,104.16999816894531,103.83000183105469,103.83000183105469,5620,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,103.80999755859375,103.80999755859375,103.375,103.5999984741211,8195,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,103.6500015258789,103.70999908447266,103.44999694824219,103.58000183105469,7804,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,104.68000030517578,104.97740173339844,104.33000183105469,104.72000122070312,5680,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,104.66000366210938,104.79000091552734,104.13999938964844,104.25,4709,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,104.4800033569336,104.52999877929688,104.04000091552734,104.05999755859375,24670,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,104.08000183105469,104.08000183105469,103.6500015258789,103.66000366210938,8312,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,103.68000030517578,104.0,103.63999938964844,103.81999969482422,6720,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,103.98999786376953,105.33999633789062,103.70999908447266,105.33999633789062,14961,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,105.41000366210938,105.43000030517578,104.8499984741211,104.8499984741211,9309,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,105.29000091552734,106.08999633789062,104.23999786376953,104.50499725341797,11409,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,104.73999786376953,105.89179992675781,104.73999786376953,105.87000274658203,2493,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,106.07499694824219,106.19000244140625,105.66999816894531,106.01000213623047,26995,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,105.98999786376953,106.20999908447266,105.98999786376953,106.19999694824219,13316,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,106.20999908447266,106.6500015258789,106.20999908447266,106.6500015258789,43090,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,106.64569854736328,106.95999908447266,106.41999816894531,106.92369842529297,13508,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,106.93000030517578,107.25,106.86370086669922,107.25,11396,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,107.27999877929688,108.12000274658203,106.8021011352539,107.97000122070312,9986,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,108.16999816894531,108.43000030517578,107.9800033569336,108.09500122070312,15429,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,108.11000061035156,108.31999969482422,107.91999816894531,108.08000183105469,8227,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,108.0999984741211,108.47000122070312,107.98560333251953,108.41000366210938,8056,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,108.5199966430664,108.98999786376953,108.5,108.98999786376953,4193,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,109.00769805908203,109.2699966430664,109.00769805908203,109.2699966430664,5226,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,109.37000274658203,109.37000274658203,109.04000091552734,109.12000274658203,8214,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,109.01000213623047,109.7699966430664,108.26000213623047,108.6500015258789,23341,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,109.00090026855469,109.55999755859375,108.74109649658203,109.55999755859375,7503,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,109.45999908447266,109.85030364990234,109.3499984741211,109.80000305175781,5194,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,109.71099853515625,110.11039733886719,109.71040344238281,109.86499786376953,5531,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,109.66999816894531,110.26000213623047,109.4000015258789,110.26000213623047,21223,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,110.21050262451172,110.66000366210938,110.18000030517578,110.19000244140625,7246,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,110.22000122070312,110.36000061035156,110.08000183105469,110.22000122070312,18132,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,109.45999908447266,110.0999984741211,108.94000244140625,109.83999633789062,21758,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,110.13999938964844,110.375,109.86039733886719,110.375,9487,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,110.45950317382812,111.16999816894531,110.3499984741211,111.16999816894531,5952,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,111.19999694824219,111.4614028930664,111.02999877929688,111.02999877929688,5847,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,110.76000213623047,111.26000213623047,110.5999984741211,111.26000213623047,10789,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,111.05999755859375,111.05999755859375,110.41999816894531,110.54000091552734,27741,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,110.59989929199219,110.62000274658203,109.94000244140625,110.0,8925,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,110.02999877929688,110.20999908447266,108.0,108.0,21138,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,108.47000122070312,108.97000122070312,108.38999938964844,108.86000061035156,7116,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,108.79000091552734,109.08999633789062,108.79000091552734,108.95500183105469,4417,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,109.41999816894531,109.7699966430664,109.41999816894531,109.59010314941406,5550,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,109.87000274658203,110.12999725341797,109.70500183105469,110.08999633789062,4374,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,109.9480972290039,110.28260040283203,109.90979766845703,110.28260040283203,10964,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,110.31999969482422,110.51000213623047,110.16000366210938,110.19000244140625,19127,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,110.41999816894531,110.81999969482422,109.93499755859375,110.69999694824219,8745,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,110.9800033569336,110.9800033569336,110.61000061035156,110.62000274658203,5175,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,110.43000030517578,110.56999969482422,110.16999816894531,110.56999969482422,5629,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,110.62999725341797,110.91500091552734,110.39399719238281,110.91500091552734,7988,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,110.87999725341797,111.0,110.76000213623047,110.83000183105469,6022,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,110.79000091552734,110.79000091552734,110.4800033569336,110.54010009765625,5029,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,110.52999877929688,110.52999877929688,110.13999938964844,110.16999816894531,14307,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,108.31999969482422,109.20999908447266,108.0,109.20999908447266,11347,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,108.5999984741211,108.70999908447266,108.05000305175781,108.06999969482422,7292,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,107.70999908447266,108.33499908447266,107.70999908447266,108.15029907226562,5687,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,108.1886978149414,108.67680358886719,108.1886978149414,108.67680358886719,8344,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,108.66000366210938,108.73500061035156,108.43389892578125,108.5999984741211,10764,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,108.29429626464844,108.58809661865234,108.29429626464844,108.43099975585938,5074,0.0,0.0,0.0
