Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 09:30:00-05:00,13.914799690246582,13.914799690246582,13.914799690246582,13.914799690246582,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,13.934165954589844,13.934165954589844,13.934165954589844,13.934165954589844,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,13.86638355255127,13.86638355255127,13.86638355255127,13.86638355255127,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,13.817967414855957,13.817967414855957,13.817967414855957,13.817967414855957,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,13.85669994354248,13.85669994354248,13.85669994354248,13.85669994354248,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,13.711451530456543,13.711451530456543,13.711451530456543,13.711451530456543,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,13.63398551940918,13.63398551940918,13.63398551940918,13.63398551940918,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,13.682402610778809,13.682402610778809,13.682402610778809,13.682402610778809,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,13.450004577636719,13.450004577636719,13.450004577636719,13.450004577636719,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,13.62430191040039,13.62430191040039,13.62430191040039,13.62430191040039,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,13.527470588684082,13.527470588684082,13.527470588684082,13.527470588684082,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,13.604935646057129,13.604935646057129,13.604935646057129,13.604935646057129,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,13.63398551940918,13.63398551940918,13.63398551940918,13.63398551940918,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,13.817967414855957,13.817967414855957,13.817967414855957,13.817967414855957,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,13.798600196838379,13.798600196838379,13.798600196838379,13.798600196838379,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,13.575886726379395,13.575886726379395,13.575886726379395,13.575886726379395,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,13.62430191040039,13.62430191040039,13.62430191040039,13.62430191040039,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,13.546836853027344,13.546836853027344,13.546836853027344,13.546836853027344,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,13.43063735961914,13.43063735961914,13.43063735961914,13.43063735961914,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,13.333806037902832,13.333806037902832,13.333806037902832,13.333806037902832,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,13.479053497314453,13.479053497314453,13.479053497314453,13.479053497314453,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,13.072358131408691,13.072358131408691,13.072358131408691,13.072358131408691,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,13.24665641784668,13.24665641784668,13.24665641784668,13.24665641784668,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,13.140141487121582,13.140141487121582,13.140141487121582,13.140141487121582,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,13.32412338256836,13.32412338256836,13.32412338256836,13.32412338256836,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,13.488737106323242,13.488737106323242,13.488737106323242,13.488737106323242,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,13.488737106323242,13.488737106323242,13.488737106323242,13.488737106323242,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,13.50810432434082,13.50810432434082,13.50810432434082,13.50810432434082,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,13.43063735961914,13.43063735961914,13.43063735961914,13.43063735961914,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,13.527470588684082,13.527470588684082,13.527470588684082,13.527470588684082,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,13.575886726379395,13.575886726379395,13.575886726379395,13.575886726379395,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,13.730818748474121,13.730818748474121,13.730818748474121,13.730818748474121,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,13.89543342590332,13.89543342590332,13.89543342590332,13.89543342590332,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,13.953532218933105,13.953532218933105,13.953532218933105,13.953532218933105,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,14.050365447998047,14.050365447998047,14.050365447998047,14.050365447998047,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,14.06004810333252,14.06004810333252,14.06004810333252,14.06004810333252,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,13.98258113861084,13.98258113861084,13.98258113861084,13.98258113861084,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,14.021313667297363,14.021313667297363,14.021313667297363,14.021313667297363,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,13.963215827941895,13.963215827941895,13.963215827941895,13.963215827941895,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,14.06004810333252,14.06004810333252,14.06004810333252,14.06004810333252,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,14.147196769714355,14.147196769714355,14.147196769714355,14.147196769714355,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,14.350543975830078,14.350543975830078,14.350543975830078,14.350543975830078,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,14.292445182800293,14.292445182800293,14.292445182800293,14.292445182800293,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,14.25371265411377,14.25371265411377,14.25371265411377,14.25371265411377,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,14.340861320495605,14.340861320495605,14.340861320495605,14.340861320495605,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,14.292445182800293,14.292445182800293,14.292445182800293,14.292445182800293,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,14.292445182800293,14.292445182800293,14.292445182800293,14.292445182800293,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,14.360227584838867,14.360227584838867,14.360227584838867,14.360227584838867,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,14.408644676208496,14.408644676208496,14.408644676208496,14.408644676208496,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,14.224662780761719,14.224662780761719,14.224662780761719,14.224662780761719,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,14.20529556274414,14.20529556274414,14.20529556274414,14.20529556274414,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,14.350543975830078,14.350543975830078,14.350543975830078,14.350543975830078,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,14.340861320495605,14.340861320495605,14.340861320495605,14.340861320495605,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,14.311811447143555,14.311811447143555,14.311811447143555,14.311811447143555,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,14.20529556274414,14.20529556274414,14.20529556274414,14.20529556274414,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,14.24402904510498,14.24402904510498,14.24402904510498,14.24402904510498,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,14.21497917175293,14.21497917175293,14.21497917175293,14.21497917175293,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,14.389276504516602,14.389276504516602,14.389276504516602,14.389276504516602,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,14.398961067199707,14.398961067199707,14.398961067199707,14.398961067199707,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,14.360227584838867,14.360227584838867,14.360227584838867,14.360227584838867,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,14.350543975830078,14.350543975830078,14.350543975830078,14.350543975830078,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,14.28276252746582,14.28276252746582,14.28276252746582,14.28276252746582,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,14.25371265411377,14.25371265411377,14.25371265411377,14.25371265411377,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,14.360227584838867,14.360227584838867,14.360227584838867,14.360227584838867,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,14.234346389770508,14.234346389770508,14.234346389770508,14.234346389770508,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,14.292445182800293,14.292445182800293,14.292445182800293,14.292445182800293,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,14.273078918457031,14.273078918457031,14.273078918457031,14.273078918457031,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,14.350543975830078,14.350543975830078,14.350543975830078,14.350543975830078,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,14.360227584838867,14.360227584838867,14.360227584838867,14.360227584838867,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,14.166563034057617,14.166563034057617,14.166563034057617,14.166563034057617,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,13.963215827941895,13.963215827941895,13.963215827941895,13.963215827941895,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,13.924482345581055,13.924482345581055,13.924482345581055,13.924482345581055,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,14.06004810333252,14.06004810333252,14.06004810333252,14.06004810333252,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,13.943848609924316,13.943848609924316,13.943848609924316,13.943848609924316,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,13.779233932495117,13.779233932495117,13.779233932495117,13.779233932495117,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,13.992264747619629,13.992264747619629,13.992264747619629,13.992264747619629,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,14.147196769714355,14.147196769714355,14.147196769714355,14.147196769714355,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,14.118146896362305,14.118146896362305,14.118146896362305,14.118146896362305,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,14.20529556274414,14.20529556274414,14.20529556274414,14.20529556274414,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,14.079414367675781,14.079414367675781,14.079414367675781,14.079414367675781,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,14.224662780761719,14.224662780761719,14.224662780761719,14.224662780761719,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,14.20529556274414,14.20529556274414,14.20529556274414,14.20529556274414,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,14.28276252746582,14.28276252746582,14.28276252746582,14.28276252746582,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,14.398961067199707,14.398961067199707,14.398961067199707,14.398961067199707,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,14.457060813903809,14.457060813903809,14.457060813903809,14.457060813903809,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,14.621675491333008,14.621675491333008,14.621675491333008,14.621675491333008,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,14.582942962646484,14.582942962646484,14.582942962646484,14.582942962646484,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,14.418328285217285,14.418328285217285,14.418328285217285,14.418328285217285,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,14.428009986877441,14.428009986877441,14.428009986877441,14.428009986877441,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,14.340861320495605,14.340861320495605,14.340861320495605,14.340861320495605,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,14.118146896362305,14.118146896362305,14.118146896362305,14.118146896362305,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,14.118146896362305,14.118146896362305,14.118146896362305,14.118146896362305,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,14.234346389770508,14.234346389770508,14.234346389770508,14.234346389770508,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,14.25371265411377,14.25371265411377,14.25371265411377,14.25371265411377,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,14.224662780761719,14.224662780761719,14.224662780761719,14.224662780761719,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,14.398961067199707,14.398961067199707,14.398961067199707,14.398961067199707,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,14.398961067199707,14.398961067199707,14.398961067199707,14.398961067199707,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,14.24402904510498,14.24402904510498,14.24402904510498,14.24402904510498,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,14.001948356628418,14.001948356628418,14.001948356628418,14.001948356628418,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,14.08909797668457,14.08909797668457,14.08909797668457,14.08909797668457,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,14.137514114379883,14.137514114379883,14.137514114379883,14.137514114379883,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,14.25371265411377,14.25371265411377,14.25371265411377,14.25371265411377,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,14.524842262268066,14.524842262268066,14.524842262268066,14.524842262268066,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,14.786291122436523,14.786291122436523,14.786291122436523,14.786291122436523,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,14.689457893371582,14.689457893371582,14.689457893371582,14.689457893371582,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,14.670090675354004,14.670090675354004,14.670090675354004,14.670090675354004,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,14.75723934173584,14.75723934173584,14.75723934173584,14.75723934173584,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,14.74755573272705,14.74755573272705,14.74755573272705,14.74755573272705,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,14.674813270568848,14.674813270568848,14.674813270568848,14.674813270568848,0,0.025,0.0,0.0
2023-07-21 09:30:00-04:00,14.69421100616455,14.69421100616455,14.69421100616455,14.69421100616455,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,14.665114402770996,14.665114402770996,14.665114402770996,14.665114402770996,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,14.723309516906738,14.723309516906738,14.723309516906738,14.723309516906738,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,14.742707252502441,14.742707252502441,14.742707252502441,14.742707252502441,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,14.713610649108887,14.713610649108887,14.713610649108887,14.713610649108887,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,14.800902366638184,14.800902366638184,14.800902366638184,14.800902366638184,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,14.800902366638184,14.800902366638184,14.800902366638184,14.800902366638184,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,14.645716667175293,14.645716667175293,14.645716667175293,14.645716667175293,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,14.374139785766602,14.374139785766602,14.374139785766602,14.374139785766602,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,14.325644493103027,14.325644493103027,14.325644493103027,14.325644493103027,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,14.36444091796875,14.36444091796875,14.36444091796875,14.36444091796875,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,14.480831146240234,14.480831146240234,14.480831146240234,14.480831146240234,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,14.383838653564453,14.383838653564453,14.383838653564453,14.383838653564453,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,14.383838653564453,14.383838653564453,14.383838653564453,14.383838653564453,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,14.451732635498047,14.451732635498047,14.451732635498047,14.451732635498047,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,14.34504222869873,14.34504222869873,14.34504222869873,14.34504222869873,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,14.286847114562988,14.286847114562988,14.286847114562988,14.286847114562988,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,14.121962547302246,14.121962547302246,14.121962547302246,14.121962547302246,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,14.005571365356445,14.005571365356445,14.005571365356445,14.005571365356445,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,13.918280601501465,13.918280601501465,13.918280601501465,13.918280601501465,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,13.898881912231445,13.898881912231445,13.898881912231445,13.898881912231445,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,13.957077026367188,13.957077026367188,13.957077026367188,13.957077026367188,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,13.927978515625,13.927978515625,13.927978515625,13.927978515625,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,14.073466300964355,14.073466300964355,14.073466300964355,14.073466300964355,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,13.879483222961426,13.879483222961426,13.879483222961426,13.879483222961426,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,13.957077026367188,13.957077026367188,13.957077026367188,13.957077026367188,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,14.092864036560059,14.092864036560059,14.092864036560059,14.092864036560059,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,14.296546936035156,14.296546936035156,14.296546936035156,14.296546936035156,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,14.286847114562988,14.286847114562988,14.286847114562988,14.286847114562988,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,14.218953132629395,14.218953132629395,14.218953132629395,14.218953132629395,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,14.209254264831543,14.209254264831543,14.209254264831543,14.209254264831543,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,14.102563858032227,14.102563858032227,14.102563858032227,14.102563858032227,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,14.083166122436523,14.083166122436523,14.083166122436523,14.083166122436523,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,14.034669876098633,14.034669876098633,14.034669876098633,14.034669876098633,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,14.005571365356445,14.005571365356445,14.005571365356445,14.005571365356445,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,14.1510591506958,14.1510591506958,14.1510591506958,14.1510591506958,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,14.102563858032227,14.102563858032227,14.102563858032227,14.102563858032227,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,14.063767433166504,14.063767433166504,14.063767433166504,14.063767433166504,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,14.228652954101562,14.228652954101562,14.228652954101562,14.228652954101562,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,14.209254264831543,14.209254264831543,14.209254264831543,14.209254264831543,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,14.1510591506958,14.1510591506958,14.1510591506958,14.1510591506958,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,14.180156707763672,14.180156707763672,14.180156707763672,14.180156707763672,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,14.1510591506958,14.1510591506958,14.1510591506958,14.1510591506958,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,14.1510591506958,14.1510591506958,14.1510591506958,14.1510591506958,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,13.918280601501465,13.918280601501465,13.918280601501465,13.918280601501465,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,13.860084533691406,13.860084533691406,13.860084533691406,13.860084533691406,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,13.685500144958496,13.685500144958496,13.685500144958496,13.685500144958496,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,13.656402587890625,13.656402587890625,13.656402587890625,13.656402587890625,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,13.753395080566406,13.753395080566406,13.753395080566406,13.753395080566406,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,13.714597702026367,13.714597702026367,13.714597702026367,13.714597702026367,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,13.530313491821289,13.530313491821289,13.530313491821289,13.530313491821289,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,13.36542797088623,13.36542797088623,13.36542797088623,13.36542797088623,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,13.38482666015625,13.38482666015625,13.38482666015625,13.38482666015625,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,13.491517066955566,13.491517066955566,13.491517066955566,13.491517066955566,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,13.637004852294922,13.637004852294922,13.637004852294922,13.637004852294922,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,13.617606163024902,13.617606163024902,13.617606163024902,13.617606163024902,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,13.830987930297852,13.830987930297852,13.830987930297852,13.830987930297852,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,13.869784355163574,13.869784355163574,13.869784355163574,13.869784355163574,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,13.763092994689941,13.763092994689941,13.763092994689941,13.763092994689941,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,13.637004852294922,13.637004852294922,13.637004852294922,13.637004852294922,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,13.714597702026367,13.714597702026367,13.714597702026367,13.714597702026367,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,13.724296569824219,13.724296569824219,13.724296569824219,13.724296569824219,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,13.510915756225586,13.510915756225586,13.510915756225586,13.510915756225586,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,13.404224395751953,13.404224395751953,13.404224395751953,13.404224395751953,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,13.258737564086914,13.258737564086914,13.258737564086914,13.258737564086914,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,13.287835121154785,13.287835121154785,13.287835121154785,13.287835121154785,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,13.33633041381836,13.33633041381836,13.33633041381836,13.33633041381836,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,13.249038696289062,13.249038696289062,13.249038696289062,13.249038696289062,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,13.16174602508545,13.16174602508545,13.16174602508545,13.16174602508545,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,13.113250732421875,13.113250732421875,13.113250732421875,13.113250732421875,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,13.268437385559082,13.268437385559082,13.268437385559082,13.268437385559082,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,13.297533988952637,13.297533988952637,13.297533988952637,13.297533988952637,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,13.452720642089844,13.452720642089844,13.452720642089844,13.452720642089844,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,13.695199012756348,13.695199012756348,13.695199012756348,13.695199012756348,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,13.840686798095703,13.840686798095703,13.840686798095703,13.840686798095703,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,13.801889419555664,13.801889419555664,13.801889419555664,13.801889419555664,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,13.724296569824219,13.724296569824219,13.724296569824219,13.724296569824219,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,13.704898834228516,13.704898834228516,13.704898834228516,13.704898834228516,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,13.695199012756348,13.695199012756348,13.695199012756348,13.695199012756348,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,13.753395080566406,13.753395080566406,13.753395080566406,13.753395080566406,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,13.782491683959961,13.782491683959961,13.782491683959961,13.782491683959961,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,14.1510591506958,14.1510591506958,14.1510591506958,14.1510591506958,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,14.131660461425781,14.131660461425781,14.131660461425781,14.131660461425781,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,14.112262725830078,14.112262725830078,14.112262725830078,14.112262725830078,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,14.306245803833008,14.306245803833008,14.306245803833008,14.306245803833008,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,14.36444091796875,14.36444091796875,14.36444091796875,14.36444091796875,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,14.306245803833008,14.306245803833008,14.306245803833008,14.306245803833008,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,14.325644493103027,14.325644493103027,14.325644493103027,14.325644493103027,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,14.442034721374512,14.442034721374512,14.442034721374512,14.442034721374512,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,14.403237342834473,14.403237342834473,14.403237342834473,14.403237342834473,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,14.412936210632324,14.412936210632324,14.412936210632324,14.412936210632324,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,14.432334899902344,14.432334899902344,14.432334899902344,14.432334899902344,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,14.432334899902344,14.432334899902344,14.432334899902344,14.432334899902344,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,14.568122863769531,14.568122863769531,14.568122863769531,14.568122863769531,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,14.461432456970215,14.461432456970215,14.461432456970215,14.461432456970215,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,14.412936210632324,14.412936210632324,14.412936210632324,14.412936210632324,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,14.451732635498047,14.451732635498047,14.451732635498047,14.451732635498047,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,14.529325485229492,14.529325485229492,14.529325485229492,14.529325485229492,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,14.55842399597168,14.55842399597168,14.55842399597168,14.55842399597168,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,14.597220420837402,14.597220420837402,14.597220420837402,14.597220420837402,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,14.616618156433105,14.616618156433105,14.616618156433105,14.616618156433105,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.46,0.0,0.0
2023-12-15 09:30:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
