Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-12 11:30:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,305,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,11.83489990234375,11.83489990234375,11.83489990234375,11.83489990234375,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,12.01550006866455,12.145000457763672,12.01550006866455,12.145000457763672,0,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,12.0,12.0,12.0,12.0,254,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,11.8100004196167,11.8100004196167,11.766300201416016,11.766300201416016,812,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,500,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,11.680000305175781,11.680000305175781,11.279000282287598,11.279000282287598,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,11.229999542236328,11.229999542236328,11.229900360107422,11.229900360107422,271,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,11.180000305175781,11.199000358581543,11.09749984741211,11.09749984741211,1728,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,507,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,11.369000434875488,11.369000434875488,11.260000228881836,11.260000228881836,0,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,154,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,200,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,11.145099639892578,11.270000457763672,11.145099639892578,11.145099639892578,146,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,11.329999923706055,11.329999923706055,11.09000015258789,11.09000015258789,139,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,10.960800170898438,10.960800170898438,10.829999923706055,10.829999923706055,1713,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,10.829999923706055,10.829999923706055,10.74779987335205,10.74779987335205,0,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,10.770000457763672,10.779899597167969,10.75,10.779899597167969,672,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,102,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,0,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,10.699999809265137,10.839900016784668,10.679900169372559,10.839900016784668,3629,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,10.970000267028809,10.970000267028809,10.585000038146973,10.585000038146973,0,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,10.5,10.5,10.5,10.5,178,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,10.375,10.40999984741211,10.375,10.386500358581543,601,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,10.380000114440918,10.380000114440918,10.32129955291748,10.32129955291748,375,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,10.25,10.300100326538086,10.179699897766113,10.179699897766113,0,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,10.260000228881836,10.5,10.260000228881836,10.260000228881836,330,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,10.006500244140625,10.320300102233887,9.965499877929688,10.320300102233887,0,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,10.229900360107422,10.229900360107422,10.149999618530273,10.149999618530273,306,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,180,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,10.317999839782715,10.403900146484375,10.15999984741211,10.403900146484375,927,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,10.460100173950195,10.460100173950195,10.428299903869629,10.428299903869629,126,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,408,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,10.300000190734863,10.300000190734863,10.21500015258789,10.21500015258789,430,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,461,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,10.369999885559082,10.947400093078613,10.369999885559082,10.947400093078613,203,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,10.399999618530273,10.479999542236328,10.399999618530273,10.399999618530273,244,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,9.850099563598633,10.0,9.850099563598633,10.0,323,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,10.0,10.0,10.0,10.0,465,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,507,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,9.045000076293945,9.154999732971191,9.045000076293945,9.154999732971191,868,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,9.010000228881836,9.010000228881836,8.963700294494629,8.963700294494629,425,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,9.010000228881836,9.390000343322754,9.010000228881836,9.390000343322754,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,9.234999656677246,9.234999656677246,9.138999938964844,9.138999938964844,2194,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,9.079999923706055,9.08899974822998,9.079999923706055,9.079999923706055,520,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,106,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,9.470000267028809,9.472100257873535,9.376099586486816,9.376099586486816,300,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,9.380000114440918,9.380000114440918,9.020000457763672,9.269000053405762,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,9.130000114440918,9.1899995803833,9.130000114440918,9.1899995803833,1042,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,9.199999809265137,9.199999809265137,9.109999656677246,9.109999656677246,1015,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,9.020000457763672,9.020000457763672,8.899999618530273,8.899999618530273,1104,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,8.819999694824219,8.829000473022461,8.800000190734863,8.800000190734863,1400,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,8.847000122070312,8.876999855041504,8.703900337219238,8.703900337219238,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,190,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,9.020000457763672,9.020000457763672,8.970000267028809,8.970000267028809,1501,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,8.890000343322754,9.065299987792969,8.890000343322754,9.065299987792969,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,2234,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,347,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,9.710100173950195,9.710100173950195,9.710100173950195,9.710100173950195,836,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,9.729999542236328,9.729999542236328,9.619999885559082,9.619999885559082,707,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,761,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,9.649999618530273,9.729999542236328,9.629199981689453,9.629199981689453,0,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273,3549,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,703,0.0,0.0,0.0
2022-05-17 15:30:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,204,0.0,0.0,0.0
2022-05-18 11:30:00-04:00,9.645000457763672,9.645000457763672,9.569999694824219,9.569999694824219,205,0.0,0.0,0.0
2022-05-18 13:30:00-04:00,9.600000381469727,9.600000381469727,9.59000015258789,9.598799705505371,341,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,9.579999923706055,9.689000129699707,9.579999923706055,9.600000381469727,1741,0.0,0.0,0.0
2022-05-19 15:30:00-04:00,9.760000228881836,9.760000228881836,9.716699600219727,9.716699600219727,0,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,9.794500350952148,9.794500350952148,9.794500350952148,9.794500350952148,168,0.0,0.0,0.0
2022-05-20 10:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0.0,0.0,0.0
2022-05-20 11:30:00-04:00,9.569999694824219,9.749099731445312,9.5600004196167,9.5600004196167,402,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,9.659700393676758,9.659700393676758,9.630000114440918,9.659700393676758,1984,0.0,0.0,0.0
2022-05-23 13:30:00-04:00,9.75,9.75,9.706500053405762,9.706500053405762,118,0.0,0.0,0.0
2022-05-24 10:30:00-04:00,9.359000205993652,9.359000205993652,9.308600425720215,9.308600425720215,0,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,9.378999710083008,9.378999710083008,9.378999710083008,9.378999710083008,0,0.0,0.0,0.0
2022-05-25 10:30:00-04:00,9.319899559020996,9.359999656677246,9.319899559020996,9.359999656677246,800,0.0,0.0,0.0
2022-05-25 11:30:00-04:00,9.259900093078613,9.259900093078613,9.259900093078613,9.259900093078613,2011,0.0,0.0,0.0
2022-05-25 13:30:00-04:00,9.25,9.25,9.25,9.25,100,0.0,0.0,0.0
2022-05-25 14:30:00-04:00,9.32610034942627,9.375900268554688,9.32610034942627,9.375900268554688,310,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,9.54010009765625,9.54010009765625,9.54010009765625,9.54010009765625,0,0.0,0.0,0.0
2022-05-26 10:30:00-04:00,9.699000358581543,9.699000358581543,9.635000228881836,9.635000228881836,304,0.0,0.0,0.0
2022-05-26 11:30:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,600,0.0,0.0,0.0
2022-05-26 12:30:00-04:00,9.673100471496582,9.673100471496582,9.568099975585938,9.568099975585938,210,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,9.521499633789062,9.521499633789062,9.521499633789062,9.521499633789062,0,0.0,0.0,0.0
2022-05-27 10:30:00-04:00,9.854999542236328,9.898099899291992,9.824999809265137,9.881999969482422,530,0.0,0.0,0.0
2022-05-27 11:30:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,300,0.0,0.0,0.0
2022-05-27 12:30:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,102,0.0,0.0,0.0
2022-05-27 13:30:00-04:00,9.923700332641602,10.008000373840332,9.923700332641602,10.008000373840332,1065,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,425,0.0,0.0,0.0
2022-05-31 10:30:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,109,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,9.709400177001953,9.770000457763672,9.709400177001953,9.770000457763672,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,9.725000381469727,9.725000381469727,9.71500015258789,9.71500015258789,712,0.0,0.0,0.0
2022-06-01 10:30:00-04:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,524,0.0,0.0,0.0
2022-06-01 15:30:00-04:00,9.57859992980957,9.57859992980957,9.561300277709961,9.561300277709961,0,0.0,0.0,0.0
2022-06-02 10:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,153,0.0,0.0,0.0
2022-06-02 11:30:00-04:00,9.788999557495117,9.789999961853027,9.744999885559082,9.744999885559082,1067,0.0,0.0,0.0
2022-06-02 12:30:00-04:00,9.789299964904785,9.789299964904785,9.789299964904785,9.789299964904785,100,0.0,0.0,0.0
2022-06-02 13:30:00-04:00,9.869999885559082,9.918999671936035,9.835000038146973,9.918999671936035,2162,0.0,0.0,0.0
2022-06-02 14:30:00-04:00,9.928999900817871,9.930000305175781,9.850000381469727,9.850000381469727,5103,0.0,0.0,0.0
2022-06-02 15:30:00-04:00,9.83899974822998,9.83899974822998,9.838600158691406,9.838600158691406,0,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,9.907600402832031,9.907600402832031,9.907600402832031,9.907600402832031,943,0.0,0.0,0.0
2022-06-03 13:30:00-04:00,9.979000091552734,9.979000091552734,9.970000267028809,9.970000267028809,130,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,10.009900093078613,10.009900093078613,9.970000267028809,9.970000267028809,2314,0.0,0.0,0.0
2022-06-06 10:30:00-04:00,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,119,0.0,0.0,0.0
2022-06-06 11:30:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,950,0.0,0.0,0.0
2022-06-06 15:30:00-04:00,9.859999656677246,9.859999656677246,9.839799880981445,9.839799880981445,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,9.960100173950195,9.960100173950195,9.9399995803833,9.9399995803833,3610,0.0,0.0,0.0
2022-06-07 11:30:00-04:00,10.134200096130371,10.44789981842041,10.134200096130371,10.44789981842041,256,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,10.449999809265137,10.740099906921387,10.449999809265137,10.739999771118164,0,0.0,0.0,0.0
2022-06-08 10:30:00-04:00,10.882399559020996,10.882399559020996,10.734999656677246,10.734999656677246,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,751,0.0,0.0,0.0
2022-06-09 13:30:00-04:00,10.5649995803833,10.5649995803833,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,1350,0.0,0.0,0.0
2022-06-10 10:30:00-04:00,9.77869987487793,9.77869987487793,9.77869987487793,9.77869987487793,140,0.0,0.0,0.0
2022-06-10 11:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,107,0.0,0.0,0.0
2022-06-10 12:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,155,0.0,0.0,0.0
2022-06-10 13:30:00-04:00,9.729000091552734,9.8100004196167,9.640000343322754,9.8100004196167,559,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,9.5,9.5,8.954999923706055,8.964400291442871,1050,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,8.900799751281738,8.900799751281738,8.890000343322754,8.890000343322754,411,0.0,0.0,0.0
2022-06-13 11:30:00-04:00,8.970000267028809,8.989999771118164,8.966699600219727,8.966699600219727,3818,0.0,0.0,0.0
2022-06-13 12:30:00-04:00,9.039999961853027,9.039999961853027,8.858099937438965,8.858099937438965,629,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2022-06-14 10:30:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100,0.0,0.0,0.0
2022-06-14 11:30:00-04:00,8.760100364685059,8.802800178527832,8.760100364685059,8.760600090026855,1019,0.0,0.0,0.0
2022-06-14 14:30:00-04:00,8.725000381469727,8.829999923706055,8.725000381469727,8.829999923706055,225,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,8.960000038146973,9.024999618530273,8.954999923706055,9.024999618530273,623,0.0,0.0,0.0
2022-06-15 13:30:00-04:00,9.059900283813477,9.059900283813477,9.050000190734863,9.050000190734863,385,0.0,0.0,0.0
2022-06-15 14:30:00-04:00,9.170000076293945,9.170000076293945,9.133399963378906,9.133399963378906,253,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,8.817500114440918,8.817500114440918,8.817500114440918,8.817500114440918,0,0.0,0.0,0.0
2022-06-16 10:30:00-04:00,8.767399787902832,8.767399787902832,8.767399787902832,8.767399787902832,273,0.0,0.0,0.0
2022-06-16 11:30:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,9.029899597167969,9.04990005493164,9.0068998336792,9.0068998336792,528,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2022-06-17 11:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,109,0.0,0.0,0.0
2022-06-17 12:30:00-04:00,9.699999809265137,9.699999809265137,9.565899848937988,9.565899848937988,157,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,9.829999923706055,10.085000038146973,9.829999923706055,10.07800006866455,783,0.0,0.0,0.0
2022-06-21 10:30:00-04:00,10.01990032196045,10.149999618530273,10.01990032196045,10.149999618530273,622,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,10.119999885559082,10.119999885559082,9.855899810791016,9.855899810791016,0,0.0,0.0,0.0
2022-06-22 10:30:00-04:00,9.979999542236328,10.041299819946289,9.979999542236328,10.041299819946289,148,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,358,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,10.279899597167969,10.279899597167969,10.189499855041504,10.259900093078613,1006,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,10.505000114440918,10.619999885559082,10.505000114440918,10.505000114440918,101,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,10.529999732971191,10.529999732971191,10.470100402832031,10.470100402832031,669,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,345,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,10.909000396728516,10.90999984741211,10.909000396728516,10.90999984741211,3600,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,10.930000305175781,10.930000305175781,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,10.438899993896484,10.438899993896484,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,597,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2972,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,10.428999900817871,10.428999900817871,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,10.079999923706055,10.190699577331543,10.079999923706055,10.190699577331543,136,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,437,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,190,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,101,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,10.40999984741211,11.0,10.40999984741211,11.0,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,11.0,11.0,10.890000343322754,10.890000343322754,436,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,11.059000015258789,11.059000015258789,11.059000015258789,11.059000015258789,217,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,10.969499588012695,10.969499588012695,10.969499588012695,10.969499588012695,206,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,11.1899995803833,11.342900276184082,11.180000305175781,11.342900276184082,80,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,11.550000190734863,11.550000190734863,11.34000015258789,11.34000015258789,1814,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,11.25,11.25,11.25,11.25,125,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,9900,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,118,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,11.329999923706055,11.390000343322754,11.329999923706055,11.390000343322754,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,357,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,11.880000114440918,11.899999618530273,11.859999656677246,11.859999656677246,219,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1595,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,11.84000015258789,12.029999732971191,11.84000015258789,11.84000015258789,439,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,12.0,12.0,11.770000457763672,11.770000457763672,1558,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,11.539999961853027,11.58899974822998,11.539999961853027,11.58899974822998,1141,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,11.640000343322754,11.698200225830078,11.609999656677246,11.698200225830078,572,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,11.704899787902832,11.704899787902832,11.569999694824219,11.569999694824219,704,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,11.579999923706055,11.580100059509277,11.470000267028809,11.520000457763672,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,272,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1090,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,11.868000030517578,11.90999984741211,11.868000030517578,11.90999984741211,1100,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,11.863200187683105,11.863200187683105,11.863200187683105,11.863200187683105,300,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,11.729999542236328,11.859999656677246,11.729999542236328,11.859999656677246,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,11.626399993896484,12.119999885559082,11.626399993896484,12.119999885559082,2617,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,12.298999786376953,12.300000190734863,12.199899673461914,12.25,3905,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,12.390000343322754,12.390000343322754,12.350000381469727,12.350000381469727,563,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,12.288999557495117,12.288999557495117,12.273900032043457,12.273900032043457,232,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,12.170000076293945,12.170000076293945,12.100000381469727,12.100000381469727,1678,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2019,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,12.090200424194336,12.090200424194336,12.090200424194336,12.090200424194336,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,11.899999618530273,11.899999618530273,11.859999656677246,11.859999656677246,980,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,12.020000457763672,12.098999977111816,12.020000457763672,12.039999961853027,325,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,12.15999984741211,12.199999809265137,12.15999984741211,12.170000076293945,1427,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,12.149999618530273,12.149999618530273,12.119999885559082,12.119999885559082,2900,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,12.149999618530273,12.149999618530273,12.100000381469727,12.140000343322754,1112,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,12.930000305175781,12.930000305175781,12.460000038146973,12.529999732971191,1995,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,12.5,12.5,12.5,12.5,243,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,12.5,12.5,12.5,12.5,190,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,12.25,12.25,12.25,12.25,292,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,12.0,12.0,11.979999542236328,11.985300064086914,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,12.109700202941895,12.300000190734863,12.098999977111816,12.300000190734863,3470,0.0,0.0,0.0
