Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-23 12:30:00-04:00,23.6200008392334,23.700000762939453,23.600000381469727,23.700000762939453,45,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,23.38010025024414,23.45599937438965,23.315000534057617,23.31529998779297,502,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,22.875,22.989999771118164,22.834999084472656,22.875,304,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,22.58009910583496,22.700000762939453,22.322099685668945,22.58009910583496,108,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,22.290000915527344,22.290000915527344,22.135000228881836,22.135000228881836,114,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,207,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,22.079999923706055,22.079999923706055,22.055200576782227,22.077899932861328,869,0.0,0.0,0.0
2023-05-08 11:30:00-04:00,21.978900909423828,22.03529930114746,21.978900909423828,22.03529930114746,115,0.0,0.0,0.0
2023-05-09 14:30:00-04:00,22.038999557495117,22.110000610351562,21.704999923706055,21.704999923706055,0,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,21.40999984741211,21.40999984741211,21.32509994506836,21.32509994506836,182,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,21.450000762939453,21.450000762939453,21.364999771118164,21.364999771118164,200,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,21.680999755859375,21.739999771118164,21.559999465942383,21.739999771118164,1464,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,21.481000900268555,21.52519989013672,21.3700008392334,21.52519989013672,523,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,21.439899444580078,21.559999465942383,21.415300369262695,21.415300369262695,0,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,21.499900817871094,21.499900817871094,21.354999542236328,21.43000030517578,0,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,21.629199981689453,21.649999618530273,21.629199981689453,21.649999618530273,200,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,21.56999969482422,21.56999969482422,21.450000762939453,21.450000762939453,700,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,21.801000595092773,22.514999389648438,21.799999237060547,22.514999389648438,0,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,22.34000015258789,22.364999771118164,22.34000015258789,22.364999771118164,99,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,23.290000915527344,23.290000915527344,23.2450008392334,23.2450008392334,40,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,23.350000381469727,23.350000381469727,23.280000686645508,23.280000686645508,169,0.0,0.0,0.0
2023-07-17 14:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2023-07-17 15:30:00-04:00,23.68000030517578,23.68000030517578,23.045000076293945,23.68000030517578,100,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,22.600000381469727,22.71660041809082,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,22.5,22.5,22.138500213623047,22.138500213623047,198,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,22.030000686645508,22.145000457763672,22.030000686645508,22.145000457763672,207,0.0,0.0,0.0
2023-08-08 12:30:00-04:00,21.5,21.520000457763672,21.5,21.520000457763672,46231,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,21.43000030517578,21.43000030517578,21.1299991607666,21.43000030517578,0,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,21.059999465942383,21.100000381469727,21.003000259399414,21.100000381469727,1072,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,21.059999465942383,21.110000610351562,20.998199462890625,21.024999618530273,9717,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,20.730100631713867,20.730100631713867,20.730100631713867,20.730100631713867,0,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,400,0.0,0.0,0.0
2023-08-14 15:30:00-04:00,20.829999923706055,20.829999923706055,20.764999389648438,20.764999389648438,530,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,20.510000228881836,20.510000228881836,20.504499435424805,20.504499435424805,0,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,20.252399444580078,20.270000457763672,20.21500015258789,20.21500015258789,100,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,20.34000015258789,20.389999389648438,20.309999465942383,20.309999465942383,2431,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,20.239999771118164,20.239999771118164,20.18000030517578,20.18000030517578,279,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,20.360000610351562,20.5049991607666,20.235000610351562,20.5049991607666,237,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,20.15999984741211,20.15999984741211,20.084999084472656,20.084999084472656,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,20.25,20.309999465942383,20.25,20.270000457763672,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,20.09000015258789,20.399999618530273,20.09000015258789,20.399999618530273,185,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,19.459999084472656,19.459999084472656,19.354999542236328,19.39699935913086,500,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,18.639999389648438,18.639999389648438,18.572200775146484,18.59000015258789,133,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,18.75,18.7549991607666,18.672000885009766,18.7549991607666,10,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,18.770000457763672,18.780000686645508,18.667600631713867,18.684999465942383,690,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,18.8700008392334,18.8700008392334,18.7549991607666,18.7549991607666,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,18.315000534057617,18.315000534057617,18.204999923706055,18.204999923706055,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,17.969999313354492,18.0,17.969999313354492,18.0,525,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,17.979999542236328,18.0,17.969999313354492,17.969999313354492,300,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,18.011699676513672,18.020000457763672,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,17.674999237060547,17.674999237060547,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,17.010000228881836,17.020000457763672,17.010000228881836,17.020000457763672,100,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,16.420000076293945,16.450000762939453,16.420000076293945,16.450000762939453,200,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,16.04949951171875,16.530000686645508,16.04949951171875,16.530000686645508,192,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,16.69099998474121,16.7450008392334,16.69099998474121,16.7450008392334,938,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,16.67009925842285,16.739999771118164,16.67009925842285,16.739999771118164,300,0.0,0.0,0.0
2023-12-27 10:30:00-05:00,16.686100006103516,16.69499969482422,16.686100006103516,16.69499969482422,0,0.0,0.0,0.0
2023-12-28 14:30:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,16.521499633789062,16.541000366210938,16.521499633789062,16.541000366210938,301,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,16.530000686645508,16.610000610351562,16.530000686645508,16.610000610351562,0,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,16.42919921875,16.440000534057617,16.429000854492188,16.429000854492188,0,0.0,0.0,0.0
2024-01-03 14:30:00-05:00,16.299999237060547,16.309999465942383,16.18000030517578,16.18000030517578,319,0.0,0.0,0.0
2024-01-04 12:30:00-05:00,15.9399995803833,15.9399995803833,15.864999771118164,15.864999771118164,0,0.0,0.0,0.0
2024-01-08 14:30:00-05:00,15.75,15.75,15.676400184631348,15.676400184631348,0,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,15.640000343322754,15.702099800109863,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-01-24 15:30:00-05:00,15.050100326538086,15.050100326538086,15.050100326538086,15.050100326538086,1,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,15.125,15.125,14.925000190734863,14.925000190734863,0,0.0,0.0,0.0
2024-02-08 12:30:00-05:00,14.305000305175781,14.305000305175781,14.225000381469727,14.225000381469727,16,0.0,0.0,0.0
2024-02-16 12:30:00-05:00,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,733,0.0,0.0,0.0
2024-02-16 13:30:00-05:00,14.449999809265137,14.479999542236328,14.399999618530273,14.399999618530273,250,0.0,0.0,0.0
2024-02-20 11:30:00-05:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0,0.0,0.0,0.0
2024-02-21 14:30:00-05:00,14.371100425720215,14.420000076293945,14.371100425720215,14.420000076293945,183,0.0,0.0,0.0
2024-02-26 14:30:00-05:00,14.460000038146973,14.460000038146973,14.404999732971191,14.404999732971191,0,0.0,0.0,0.0
2024-02-29 14:30:00-05:00,14.949999809265137,15.085000038146973,14.949999809265137,15.085000038146973,0,0.0,0.0,0.0
2024-03-07 14:30:00-05:00,15.249799728393555,15.249799728393555,15.194999694824219,15.194999694824219,0,0.0,0.0,0.0
2024-03-12 13:30:00-04:00,15.310099601745605,15.46500015258789,15.310099601745605,15.46500015258789,0,0.0,0.0,0.0
