Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-13 11:30:00-04:00,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,300,0.0,0.0,0.0
2023-04-13 12:30:00-04:00,39.630001068115234,39.630001068115234,39.43840026855469,39.43840026855469,0,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,333,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,39.369998931884766,39.369998931884766,39.33430099487305,39.369998931884766,132,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,39.470001220703125,39.470001220703125,39.280399322509766,39.280399322509766,0,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,39.4379997253418,39.4379997253418,39.340999603271484,39.4379997253418,188,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,39.34000015258789,39.34000015258789,39.19269943237305,39.19269943237305,0,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,39.29240036010742,39.47919845581055,39.29240036010742,39.47919845581055,2,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,39.09000015258789,39.09000015258789,39.05500030517578,39.05500030517578,724,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,39.14699935913086,39.14699935913086,39.14699935913086,39.14699935913086,0,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,39.209999084472656,39.209999084472656,39.09550094604492,39.09550094604492,0,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,38.79999923706055,39.12689971923828,38.79999923706055,39.12689971923828,334,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,587,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,39.130001068115234,39.130001068115234,38.92490005493164,38.92490005493164,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,367,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,38.8650016784668,38.869998931884766,38.660499572753906,38.660499572753906,2983,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,38.79999923706055,38.85049819946289,38.77870178222656,38.79999923706055,588,0.0,0.0,0.0
2023-05-19 11:30:00-04:00,38.77399826049805,38.775001525878906,38.77399826049805,38.775001525878906,0,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,38.93000030517578,38.992000579833984,38.78499984741211,38.78499984741211,0,0.0,0.0,0.0
2023-05-24 11:30:00-04:00,38.63990020751953,38.63999938964844,38.52000045776367,38.56999969482422,788,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,100,0.0,0.0,0.0
2023-06-02 15:30:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0
2023-06-06 11:30:00-04:00,38.912200927734375,38.912200927734375,38.912200927734375,38.912200927734375,45,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100,0.0,0.0,0.0
2023-06-07 12:30:00-04:00,38.78499984741211,38.78499984741211,38.76060104370117,38.76060104370117,18,0.0,0.0,0.0
2023-06-08 11:30:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,101,0.0,0.0,0.0
2023-06-08 12:30:00-04:00,38.91999816894531,38.974998474121094,38.9031982421875,38.974998474121094,1027,0.0,0.0,0.0
2023-06-13 15:30:00-04:00,38.91999816894531,38.9900016784668,38.89500045776367,38.89500045776367,2894,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,104,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,200,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,39.04999923706055,39.060001373291016,39.04999923706055,39.04999923706055,307,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,39.0,39.005001068115234,39.0,39.005001068115234,300,0.0,0.0,0.0
2023-06-16 12:30:00-04:00,39.0,39.0099983215332,38.90999984741211,39.0099983215332,1503,0.0,0.0,0.0
2023-06-16 13:30:00-04:00,39.0099983215332,39.0099983215332,38.9452018737793,38.9452018737793,286,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,38.9203987121582,38.9203987121582,38.81039810180664,38.81039810180664,0,0.0,0.0,0.0
2023-06-22 10:30:00-04:00,38.68470001220703,38.70669937133789,38.65999984741211,38.65999984741211,113,0.0,0.0,0.0
2023-06-27 14:30:00-04:00,38.880001068115234,39.38999938964844,38.869998931884766,38.869998931884766,10797,0.0,0.0,0.0
2023-06-27 15:30:00-04:00,38.869998931884766,39.119998931884766,38.85499954223633,38.900001525878906,49041,0.0,0.0,0.0
2023-06-28 13:30:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,39.060001373291016,39.150001525878906,39.060001373291016,39.130001068115234,4590,0.0,0.0,0.0
2023-06-28 15:30:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1000,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,38.9900016784668,39.0,38.94580078125,38.94580078125,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,457,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,39.189998626708984,39.20000076293945,39.09389877319336,39.20000076293945,3850,0.0,0.0,0.0
2023-07-05 13:30:00-04:00,38.7599983215332,38.849998474121094,38.7599983215332,38.849998474121094,110,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,46,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,38.38679885864258,38.38679885864258,38.38679885864258,38.38679885864258,103,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,38.54499816894531,38.56999969482422,38.525699615478516,38.525699615478516,7250,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,38.658199310302734,38.679901123046875,38.658199310302734,38.65999984741211,7101,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,38.56999969482422,38.609100341796875,38.56999969482422,38.60499954223633,9700,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,39.29999923706055,39.29999923706055,39.290000915527344,39.290000915527344,300,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,400,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,39.3025016784668,39.3025016784668,39.290000915527344,39.290000915527344,1438,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,900,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,39.29999923706055,39.29999923706055,39.244998931884766,39.244998931884766,1365,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,39.459999084472656,39.4900016784668,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,39.291900634765625,39.291900634765625,39.291900634765625,39.291900634765625,0,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,39.25,39.25,39.25,39.25,200,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,39.2400016784668,39.2400016784668,39.194000244140625,39.194000244140625,1100,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,39.2400016784668,39.314998626708984,39.2400016784668,39.2400016784668,0,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,39.43000030517578,39.43000030517578,39.40520095825195,39.41999816894531,1131,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,39.345001220703125,39.380001068115234,39.345001220703125,39.380001068115234,125,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,39.12950134277344,39.12950134277344,39.12950134277344,39.12950134277344,0,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,39.154998779296875,39.15999984741211,39.140499114990234,39.15999984741211,3489,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,39.189998626708984,39.20000076293945,39.189998626708984,39.20000076293945,300,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,39.310001373291016,39.310001373291016,39.29999923706055,39.29999923706055,400,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,39.26969909667969,39.26969909667969,39.26969909667969,39.26969909667969,0,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,39.29600143432617,39.310001373291016,39.29600143432617,39.29999923706055,506,0.0,0.0,0.0
2023-07-24 12:30:00-04:00,39.29999923706055,39.29999923706055,39.19060134887695,39.19060134887695,168,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2023-07-25 12:30:00-04:00,39.189998626708984,39.189998626708984,39.16350173950195,39.16350173950195,511,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,39.159400939941406,39.159400939941406,39.14609909057617,39.14609909057617,1000,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,39.189998626708984,39.189998626708984,39.18000030517578,39.189998626708984,209,0.0,0.0,0.0
2023-07-26 12:30:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,242,0.0,0.0,0.0
2023-07-26 13:30:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,39.119998931884766,39.119998931884766,39.1150016784668,39.119998931884766,648,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,38.900001525878906,38.945701599121094,38.88999938964844,38.945701599121094,628,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,201,0.0,0.0,0.0
2023-07-28 15:30:00-04:00,39.20000076293945,39.200599670410156,39.20000076293945,39.200599670410156,118,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2023-08-01 15:30:00-04:00,38.929901123046875,38.94499969482422,38.875,38.94499969482422,12097,0.0,0.0,0.0
2023-08-02 14:30:00-04:00,38.78499984741211,38.80730056762695,38.78499984741211,38.80730056762695,293,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,164,0.0,0.0,0.0
2023-08-03 13:30:00-04:00,38.71900177001953,38.71989822387695,38.71900177001953,38.71989822387695,1250,0.0,0.0,0.0
2023-08-03 14:30:00-04:00,38.709999084472656,38.709999084472656,38.685001373291016,38.685001373291016,2000,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,38.88560104370117,38.88560104370117,38.8297004699707,38.8297004699707,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2023-08-07 12:30:00-04:00,38.75,38.75,38.75,38.75,175,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,105,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,38.95000076293945,38.95000076293945,38.89500045776367,38.95000076293945,182,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,38.81999969482422,38.81999969482422,38.805599212646484,38.805599212646484,5002,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,38.68000030517578,38.72669982910156,38.60660171508789,38.60660171508789,2,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,38.5,38.5,38.5,38.5,615,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,38.5,38.51150131225586,38.43439865112305,38.51150131225586,0,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,38.777000427246094,38.777000427246094,38.714599609375,38.714599609375,1080,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,39.09000015258789,39.09000015258789,39.08769989013672,39.08769989013672,0,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,39.169898986816406,39.169898986816406,39.12310028076172,39.12310028076172,840,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,39.060001373291016,39.064998626708984,38.97999954223633,39.064998626708984,0,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,202,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,39.107398986816406,39.107398986816406,38.851898193359375,38.851898193359375,0,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,38.724998474121094,38.779998779296875,38.689300537109375,38.72309875488281,1437,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,38.75,38.75,38.75,38.75,200,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,38.599998474121094,38.66550064086914,38.599998474121094,38.66550064086914,100,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,38.69559860229492,38.69559860229492,38.69559860229492,38.69559860229492,0,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,38.69129943847656,38.69129943847656,38.69129943847656,38.69129943847656,8,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,38.75,38.75,38.66999816894531,38.7338981628418,0,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,672,0.0,0.0,0.0
2023-09-18 13:30:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,108,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,38.58000183105469,38.689998626708984,38.58000183105469,38.64569854736328,0,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1413,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,38.39910125732422,38.39910125732422,38.30070114135742,38.30070114135742,0,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,38.41999816894531,38.41999816894531,38.31290054321289,38.31290054321289,1001,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,38.27000045776367,38.27000045776367,38.21369934082031,38.21369934082031,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,38.21979904174805,38.21979904174805,38.21969985961914,38.21969985961914,233,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,38.099998474121094,38.099998474121094,38.04249954223633,38.04249954223633,0,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,38.2400016784668,38.2400016784668,38.205299377441406,38.2400016784668,112,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,120,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,37.81999969482422,37.81999969482422,37.790000915527344,37.790000915527344,644,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,37.42150115966797,37.610599517822266,37.42150115966797,37.610599517822266,0,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,265,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,37.47010040283203,37.58000183105469,37.47010040283203,37.58000183105469,323,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,37.779998779296875,37.94499969482422,37.77000045776367,37.94499969482422,0,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,37.878501892089844,37.878501892089844,37.878501892089844,37.878501892089844,0,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,327,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,37.83000183105469,37.87630081176758,37.83000183105469,37.87630081176758,194,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,38.0,38.0,37.89500045776367,37.89500045776367,0,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,37.84989929199219,37.849998474121094,37.70119857788086,37.70119857788086,1,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,37.88999938964844,37.88999938964844,37.88990020751953,37.88990020751953,251,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,37.70500183105469,37.7140007019043,37.650001525878906,37.7140007019043,801,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,681,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,37.56290054321289,37.56290054321289,37.33980178833008,37.33980178833008,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,37.402198791503906,37.402198791503906,37.402198791503906,37.402198791503906,97,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,37.40999984741211,37.40999984741211,37.28139877319336,37.28139877319336,0,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,37.45000076293945,37.45000076293945,37.332298278808594,37.42449951171875,970,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,37.29999923706055,37.404998779296875,37.29999923706055,37.404998779296875,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,37.38999938964844,37.5,37.38999938964844,37.5,2601,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,37.63990020751953,37.63990020751953,37.63990020751953,37.63990020751953,102,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,37.649898529052734,37.649898529052734,37.4640998840332,37.4640998840332,0,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,102,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,0,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,37.540000915527344,37.540000915527344,37.531700134277344,37.531700134277344,201,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,37.61000061035156,37.61000061035156,37.47999954223633,37.47999954223633,260,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,37.45000076293945,37.689998626708984,37.45000076293945,37.689998626708984,472,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,37.55939865112305,37.59239959716797,37.55939865112305,37.59239959716797,178,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,37.599998474121094,37.685001373291016,37.599998474121094,37.647098541259766,0,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,37.849998474121094,37.88999938964844,37.84989929199219,37.8583984375,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,427,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,37.779998779296875,37.869998931884766,37.779998779296875,37.869998931884766,645,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,37.98360061645508,37.98360061645508,37.98360061645508,37.98360061645508,0,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,38.32500076293945,38.3577995300293,38.32500076293945,38.3577995300293,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,372,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,38.708499908447266,38.80229949951172,38.708499908447266,38.80229949951172,3611,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,38.7400016784668,38.7400016784668,38.62860107421875,38.648399353027344,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,38.459999084472656,38.47309875488281,38.459999084472656,38.47309875488281,340,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,951,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,38.59880065917969,38.59880065917969,38.50740051269531,38.50740051269531,1500,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,38.560001373291016,38.6254997253418,38.560001373291016,38.6254997253418,0,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,203,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,38.65999984741211,38.65999984741211,38.52920150756836,38.52920150756836,100,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,0,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,183,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,39.119998931884766,39.119998931884766,38.933101654052734,38.933101654052734,0,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1144,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,192,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,38.80500030517578,38.80500030517578,38.70000076293945,38.70000076293945,808,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,38.959999084472656,38.959999084472656,38.90480041503906,38.90480041503906,103,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,38.894901275634766,38.894901275634766,38.894901275634766,38.894901275634766,406,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,39.0,39.0,38.98849868774414,38.98849868774414,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,287,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,39.06999969482422,39.06999969482422,39.060001373291016,39.06669998168945,0,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,38.959999084472656,39.095001220703125,38.959999084472656,39.095001220703125,200,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,38.939998626708984,39.130001068115234,38.935001373291016,39.130001068115234,296,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,39.20000076293945,39.20000076293945,39.07609939575195,39.07609939575195,0,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,39.2599983215332,39.2599983215332,39.236698150634766,39.236698150634766,0,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,153,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,39.310001373291016,39.43600082397461,39.310001373291016,39.43600082397461,221,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,39.130001068115234,39.15999984741211,39.130001068115234,39.15999984741211,148,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,310,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,39.255001068115234,39.312599182128906,39.255001068115234,39.312599182128906,0,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,39.45000076293945,39.45000076293945,39.38999938964844,39.41469955444336,1560,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,166,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,39.5,39.5,39.488399505615234,39.488399505615234,0,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,39.45209884643555,39.45209884643555,39.45209884643555,39.45209884643555,0,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,39.59560012817383,39.59560012817383,39.59560012817383,39.59560012817383,1023,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,39.439701080322266,39.44160079956055,39.439701080322266,39.44160079956055,0,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,39.35029983520508,39.35029983520508,39.35029983520508,39.35029983520508,1030,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,39.49039840698242,39.49039840698242,39.49039840698242,39.49039840698242,0,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,39.40330123901367,39.4114990234375,39.40330123901367,39.4114990234375,345,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,39.38290023803711,39.38290023803711,39.38290023803711,39.38290023803711,0,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,39.40999984741211,39.529998779296875,39.40999984741211,39.52000045776367,100,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,39.97919845581055,40.014801025390625,39.97919845581055,40.014801025390625,577,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,40.25,40.25,40.060001373291016,40.24440002441406,200,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,272,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,40.029998779296875,40.09709930419922,40.029998779296875,40.09709930419922,163,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,40.16999816894531,40.16999816894531,40.15409851074219,40.15409851074219,248,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,40.119998931884766,40.220001220703125,40.119998931884766,40.181400299072266,0,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,40.2681999206543,40.2681999206543,40.2666015625,40.2666015625,0,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,906,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,40.43000030517578,40.43000030517578,40.39139938354492,40.39139938354492,250,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,40.540000915527344,40.599998474121094,40.540000915527344,40.599998474121094,942,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,40.33000183105469,40.45000076293945,40.279998779296875,40.400001525878906,682,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,40.470001220703125,40.470001220703125,40.279998779296875,40.279998779296875,216,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,101,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,40.499900817871094,40.499900817871094,40.260101318359375,40.260101318359375,500,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,40.349998474121094,40.349998474121094,40.2400016784668,40.2400016784668,695,0.0,0.0,0.0
2023-12-26 11:30:00-05:00,40.41999816894531,40.41999816894531,40.35020065307617,40.35020065307617,346,0.0,0.0,0.0
2023-12-26 12:30:00-05:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,103,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,40.415000915527344,40.415000915527344,40.39030075073242,40.39030075073242,484,0.0,0.0,0.0
