Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-10 11:30:00-05:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,616,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,24.766399383544922,24.766399383544922,24.766399383544922,24.766399383544922,715,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,24.843799591064453,24.843799591064453,24.843799591064453,24.843799591064453,328,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,24.76449966430664,24.76449966430664,24.76449966430664,24.76449966430664,666,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,24.950000762939453,24.950000762939453,24.915000915527344,24.915000915527344,0,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,1319,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1058,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,291,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,65500,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,25.59000015258789,25.59000015258789,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,25.469999313354492,25.469999313354492,25.456199645996094,25.456199645996094,445,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,236,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,25.510000228881836,25.520000457763672,25.5,25.5,0,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,25.520000457763672,25.520000457763672,25.450000762939453,25.450000762939453,1001,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,25.385000228881836,25.385000228881836,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,25.247400283813477,25.360000610351562,25.247400283813477,25.329999923706055,2211,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,25.3799991607666,25.459999084472656,25.3799991607666,25.459999084472656,1063,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,436,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,25.280000686645508,25.420000076293945,25.280000686645508,25.420000076293945,0,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,25.6200008392334,25.6200008392334,25.537900924682617,25.537900924682617,182,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,960,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,25.540000915527344,25.719999313354492,25.540000915527344,25.719999313354492,1496,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,25.649999618530273,25.649999618530273,25.593000411987305,25.593000411987305,600,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,470,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,25.574800491333008,25.574800491333008,25.574800491333008,25.574800491333008,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,409,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,215,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,25.704999923706055,25.809999465942383,25.704999923706055,25.709999084472656,978,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,25.8799991607666,25.8799991607666,25.59280014038086,25.59280014038086,0,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,25.65999984741211,25.65999984741211,25.489999771118164,25.489999771118164,1417,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,25.526199340820312,25.526199340820312,25.526199340820312,25.526199340820312,108,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,25.604999542236328,25.695499420166016,25.604999542236328,25.695499420166016,190,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,699,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,25.588699340820312,25.588699340820312,25.588699340820312,25.588699340820312,448,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,25.674999237060547,25.674999237060547,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,25.709999084472656,25.709999084472656,25.55109977722168,25.55109977722168,784,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,25.393600463867188,25.393600463867188,25.393600463867188,25.393600463867188,0,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,25.6299991607666,25.649999618530273,25.540000915527344,25.540000915527344,6140,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,207,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,25.68000030517578,25.700000762939453,25.649999618530273,25.649999618530273,1610,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,495,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.90999984741211,25.90999984741211,25.790300369262695,25.790300369262695,242,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.63409996032715,25.63409996032715,25.63409996032715,25.63409996032715,1173,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,25.709999084472656,25.726999282836914,25.709999084472656,25.726999282836914,962,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,25.435800552368164,25.435800552368164,25.416900634765625,25.416900634765625,393,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,25.39780044555664,25.39780044555664,25.39780044555664,25.39780044555664,344,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,25.454999923706055,25.468000411987305,25.454999923706055,25.468000411987305,267,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,25.09000015258789,25.239999771118164,25.09000015258789,25.235000610351562,846,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,25.18950080871582,25.295000076293945,25.18950080871582,25.295000076293945,297,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.149999618530273,25.25,25.149999618530273,25.25,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,25.102699279785156,25.102699279785156,25.102699279785156,25.102699279785156,143,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,25.25,25.3700008392334,25.25,25.25,2891,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,25.25,25.399999618530273,25.25,25.399999618530273,516,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,25.25,25.25,25.25,25.25,104,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.287500381469727,25.459299087524414,25.287500381469727,25.459299087524414,101,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,25.489999771118164,25.489999771118164,25.360000610351562,25.360000610351562,184,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,25.469999313354492,25.469999313354492,25.260000228881836,25.345600128173828,5256,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,25.459999084472656,25.469999313354492,25.450000762939453,25.469999313354492,2704,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.489999771118164,25.489999771118164,25.391000747680664,25.391000747680664,200,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.850000381469727,25.850000381469727,25.587400436401367,25.587400436401367,0,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,25.438199996948242,25.438199996948242,25.438199996948242,25.438199996948242,1033,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,25.440000534057617,25.440000534057617,25.352500915527344,25.352500915527344,522,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,25.38990020751953,25.420000076293945,25.23430061340332,25.23430061340332,2188,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,25.469999313354492,25.489999771118164,25.406700134277344,25.406700134277344,4476,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,25.509899139404297,25.510000228881836,25.509899139404297,25.510000228881836,0,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,3601,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,25.670000076293945,25.729999542236328,25.639999389648438,25.639999389648438,994,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,25.75,25.75,25.600000381469727,25.642900466918945,2087,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,25.540000915527344,25.65999984741211,25.540000915527344,25.65999984741211,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,188,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,25.5,25.5,25.5,25.5,1419,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,1336,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,25.530000686645508,25.770000457763672,25.530000686645508,25.770000457763672,1175,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,25.56999969482422,25.56999969482422,25.5,25.5,0,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,3302,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,25.429000854492188,25.52079963684082,25.429000854492188,25.52079963684082,421,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-02-16 11:30:00-05:00,25.420000076293945,25.433300018310547,25.391700744628906,25.433300018310547,1127,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,25.43000030517578,25.5,25.40999984741211,25.5,0,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,25.530000686645508,25.530000686645508,25.459999084472656,25.459999084472656,400,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,200,0.0,0.0,0.0
2023-02-17 12:30:00-05:00,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,211,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,25.549999237060547,25.549999237060547,25.3700008392334,25.3700008392334,511,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,909,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,25.6200008392334,25.6200008392334,25.50480079650879,25.6200008392334,305,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,25.40999984741211,25.40999984741211,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,2095,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,127,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,25.15999984741211,25.339000701904297,25.1299991607666,25.219999313354492,1521,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,25.229999542236328,25.229999542236328,25.15999984741211,25.15999984741211,300,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,25.020000457763672,25.200000762939453,25.010000228881836,25.06999969482422,1928,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,25.050100326538086,25.050100326538086,25.049999237060547,25.049999237060547,966,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,25.0,25.0,24.84000015258789,24.84000015258789,1802,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,100,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,274,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,249,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,24.840700149536133,24.840700149536133,24.8341007232666,24.8341007232666,746,0.0,0.0,0.0
2023-02-27 11:30:00-05:00,25.06999969482422,25.150999069213867,25.06999969482422,25.150999069213867,504,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,24.945199966430664,24.945199966430664,24.945199966430664,24.945199966430664,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,25.014999389648438,25.014999389648438,25.010000228881836,25.010000228881836,519,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,664,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,1448,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,1291,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,0,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,429,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,160,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,601,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,25.239999771118164,25.280000686645508,25.239999771118164,25.280000686645508,1569,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,25.280000686645508,25.280000686645508,25.25,25.25,14804,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,25.2450008392334,25.2450008392334,25.139999389648438,25.17060089111328,1992,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,25.399999618530273,25.399999618530273,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,25.139999389648438,25.30030059814453,25.139999389648438,25.30030059814453,2513,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,25.299999237060547,25.299999237060547,25.221099853515625,25.221099853515625,3863,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,24.78420066833496,24.843299865722656,24.78420066833496,24.843299865722656,215,0.0,0.0,0.0
2023-03-08 10:30:00-05:00,24.861299514770508,24.861299514770508,24.861299514770508,24.861299514770508,714,0.0,0.0,0.0
2023-03-08 11:30:00-05:00,24.954999923706055,24.954999923706055,24.940200805664062,24.940200805664062,450,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,24.930500030517578,24.930500030517578,24.930500030517578,24.930500030517578,0,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,24.8799991607666,24.889999389648438,24.8346004486084,24.8346004486084,2072,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,24.878700256347656,24.878700256347656,24.878700256347656,24.878700256347656,264,0.0,0.0,0.0
2023-03-10 11:30:00-05:00,24.8799991607666,24.8799991607666,24.829999923706055,24.829999923706055,663,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,24.694000244140625,24.84000015258789,24.694000244140625,24.84000015258789,337,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,202,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-03-13 10:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1027,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,135,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,24.642799377441406,24.642799377441406,24.559999465942383,24.559999465942383,441,0.0,0.0,0.0
2023-03-13 15:30:00-04:00,24.584299087524414,24.587499618530273,24.584299087524414,24.587499618530273,123,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2023-03-14 10:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,253,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2023-03-14 12:30:00-04:00,24.764999389648438,24.859899520874023,24.59000015258789,24.59000015258789,3900,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,24.839099884033203,24.839099884033203,24.666000366210938,24.839099884033203,280,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,24.219999313354492,24.329999923706055,24.1299991607666,24.329999923706055,0,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,255,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,24.329999923706055,24.329999923706055,24.219999313354492,24.256399154663086,1004,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,0,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,24.467100143432617,24.467100143432617,24.467100143432617,24.467100143432617,631,0.0,0.0,0.0
2023-03-16 13:30:00-04:00,24.5310001373291,24.5310001373291,24.440000534057617,24.440000534057617,371,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,24.459999084472656,24.459999084472656,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,409,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,24.18000030517578,24.18000030517578,24.157499313354492,24.157499313354492,906,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,24.235000610351562,24.235000610351562,24.114999771118164,24.114999771118164,446,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,24.65999984741211,24.65999984741211,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,24.579999923706055,24.649999618530273,24.510000228881836,24.649999618530273,1405,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,24.559999465942383,24.559999465942383,24.510000228881836,24.510000228881836,292,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,24.689899444580078,24.690000534057617,24.469999313354492,24.579999923706055,2760,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,24.8700008392334,24.91990089416504,24.8700008392334,24.889999389648438,0,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,495,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300,0.0,0.0,0.0
2023-03-21 12:30:00-04:00,24.854999542236328,24.854999542236328,24.809999465942383,24.81999969482422,301,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,24.81999969482422,24.829999923706055,24.81999969482422,24.81999969482422,350,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,455,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,24.829999923706055,24.950000762939453,24.829999923706055,24.860000610351562,2011,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,24.750600814819336,24.750600814819336,24.750600814819336,24.750600814819336,0,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,24.72610092163086,24.72610092163086,24.72610092163086,24.72610092163086,338,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,24.75189971923828,24.75189971923828,24.75189971923828,24.75189971923828,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,25.149999618530273,25.149999618530273,25.076499938964844,25.076499938964844,698,0.0,0.0,0.0
2023-03-23 11:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,317,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,203,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,25.049999237060547,25.049999237060547,24.77400016784668,24.8799991607666,686,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,24.81999969482422,24.81999969482422,24.780000686645508,24.780000686645508,552,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,24.760000228881836,24.780000686645508,24.559900283813477,24.559900283813477,0,0.0,0.0,0.0
2023-03-24 11:30:00-04:00,24.600400924682617,24.772499084472656,24.600400924682617,24.772499084472656,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,24.959999084472656,24.959999084472656,24.87649917602539,24.87649917602539,412,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,25.0,25.0,25.0,25.0,207,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,25.0,25.1200008392334,25.0,25.01180076599121,269,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2023-03-28 13:30:00-04:00,24.8700008392334,25.015300750732422,24.8700008392334,25.015300750732422,369,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-03-29 11:30:00-04:00,25.290000915527344,25.290000915527344,25.235000610351562,25.235000610351562,648,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,25.209999084472656,25.25,25.149200439453125,25.247699737548828,784,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,393,0.0,0.0,0.0
2023-03-30 15:30:00-04:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,145,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,500,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,25.699899673461914,25.699899673461914,25.639999389648438,25.649999618530273,1189,0.0,0.0,0.0
2023-03-31 12:30:00-04:00,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,1529,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,25.559999465942383,25.700000762939453,25.559999465942383,25.649999618530273,0,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,470,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,333,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,302,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,25.661500930786133,25.661500930786133,25.661500930786133,25.661500930786133,403,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1365,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,163,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,25.776399612426758,25.840599060058594,25.776399612426758,25.776399612426758,155,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,25.723100662231445,25.723100662231445,25.723100662231445,25.723100662231445,300,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,644,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,25.79159927368164,25.850000381469727,25.79159927368164,25.79159927368164,604,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,25.770000457763672,25.968900680541992,25.770000457763672,25.968900680541992,0,0.0,0.0,0.0
2023-04-06 10:30:00-04:00,25.790000915527344,25.952699661254883,25.790000915527344,25.952699661254883,260,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,25.889999389648438,25.889999389648438,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,301,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,703,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,25.899999618530273,25.899999618530273,25.74799919128418,25.899999618530273,1403,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,233,0.0,0.0,0.0
2023-04-10 15:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,241,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,26.010000228881836,26.030000686645508,25.84510040283203,25.926300048828125,915,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,26.050600051879883,26.050600051879883,26.050600051879883,26.050600051879883,0,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,345,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,153,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,26.43000030517578,26.43000030517578,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,26.284500122070312,26.284500122070312,26.280000686645508,26.280000686645508,6035,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,26.298900604248047,26.298900604248047,26.298900604248047,26.298900604248047,232,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,26.40999984741211,26.40999984741211,26.299999237060547,26.400999069213867,781,0.0,0.0,0.0
