Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-21 10:30:00-04:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.382999897003174,6426,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,3.376499891281128,3.380000114440918,3.24180006980896,3.24180006980896,57351,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,3.25,3.2500998973846436,3.25,3.2500998973846436,855,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,3.259999990463257,3.309999942779541,3.25,3.3057000637054443,5203,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,3.305000066757202,3.305000066757202,3.200000047683716,3.200000047683716,5864,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,3.2799999713897705,3.309999942779541,3.2009999752044678,3.2009999752044678,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,3.180000066757202,3.2523000240325928,3.180000066757202,3.2523000240325928,46230,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,3.25,3.299999952316284,3.2372000217437744,3.2899999618530273,5217,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2760000228881836,3.2760000228881836,201,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,3.2795000076293945,3.2795000076293945,3.2699999809265137,3.2699999809265137,420,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,3.319999933242798,3.3698999881744385,3.319999933242798,3.3598999977111816,4633,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,25152,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,902,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3584001064300537,10807,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,3.440000057220459,3.4700000286102295,3.3499999046325684,3.4089999198913574,15789,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,3.4600000381469727,3.4600000381469727,3.3561999797821045,3.3561999797821045,5467,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,3.3654000759124756,3.3654000759124756,3.309999942779541,3.309999942779541,1046,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3399999141693115,3663,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,3.311000108718872,3.3487000465393066,3.309999942779541,3.3487000465393066,0,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,16831,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,5835,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1041,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,4618,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,3.4110000133514404,3.4279000759124756,3.4110000133514404,3.4279000759124756,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,3.4000000953674316,3.4700000286102295,3.200000047683716,3.309999942779541,34881,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,710,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,363,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,1366,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.299999952316284,3.299999952316284,20120,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,325,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,3.319999933242798,3.375,3.309999942779541,3.375,2400,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,3.299999952316284,3.299999952316284,3.2904999256134033,3.2904999256134033,1063,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,432,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,777,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.365000009536743,3.365000009536743,4202,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,3.3949999809265137,3.399600028991699,3.3949999809265137,3.399600028991699,1813,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.3299999237060547,8451,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,803,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,3.3299999237060547,3.390000104904175,3.3299999237060547,3.380000114440918,1126,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,300,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,501,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,886,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,3.3538999557495117,3.3538999557495117,3.3450000286102295,3.3450000286102295,584,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,3.25,3.440000057220459,3.25,3.299999952316284,5412,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,3.25,3.25,3.2300000190734863,3.2300000190734863,3672,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1011,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,3.2298998832702637,3.2300000190734863,3.0999999046325684,3.0999999046325684,36225,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,202,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,3.1257998943328857,3.200000047683716,3.1257998943328857,3.200000047683716,1326,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,3.0399999618530273,3.125,3.0104000568389893,3.0399999618530273,8030,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,3.0399999618530273,3.0485000610351562,3.0399999618530273,3.0485000610351562,1755,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,3.0171000957489014,3.0490000247955322,2.9800000190734863,2.9800000190734863,1406,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,2.9700000286102295,3.0450000762939453,2.9700000286102295,3.0450000762939453,3511,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2140,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,2.9800000190734863,3.0601999759674072,2.9700000286102295,3.0601999759674072,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,3.25,3.25,3.0799999237060547,3.0899999141693115,3653,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,751,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,3.1449999809265137,3.2599000930786133,3.144200086593628,3.144200086593628,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,3.0399999618530273,3.26990008354187,3.0399999618530273,3.26990008354187,3535,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,3.0299999713897705,3.180000066757202,3.027600049972534,3.1449999809265137,5096,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,3.2300000190734863,3.2300000190734863,3.1101999282836914,3.1101999282836914,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.174999952316284,3.2279000282287598,7134,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,3.190000057220459,3.5199999809265137,3.190000057220459,3.340100049972534,78334,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,3763,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,3.3499999046325684,3.409899950027466,3.3499999046325684,3.409899950027466,1209,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1550,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,3.4100000858306885,3.430000066757202,3.3299999237060547,3.359999895095825,6641,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,3.0299999713897705,3.3743999004364014,3.0299999713897705,3.359999895095825,9143,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,3.200500011444092,3.390000104904175,3.200500011444092,3.3436999320983887,6401,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,3.343400001525879,3.343400001525879,3.2899999618530273,3.2899999618530273,550,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,3.279900074005127,3.2799999713897705,3.25,3.25,640,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,3.2799999713897705,3.3350000381469727,3.2799999713897705,3.3350000381469727,1065,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,3.3350000381469727,3.359999895095825,3.3350000381469727,3.3350000381469727,170,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,3.2699999809265137,3.3894999027252197,3.2699999809265137,3.359999895095825,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,3.4398999214172363,3.4398999214172363,3.319999933242798,3.319999933242798,501,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,3.259999990463257,3.3320000171661377,3.25,3.3320000171661377,3070,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,461,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,3.180000066757202,3.2699999809265137,3.119999885559082,3.2699999809265137,18605,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,3.299999952316284,3.3492000102996826,3.190000057220459,3.190000057220459,1752,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,3.265000104904175,3.265000104904175,3.190000057220459,3.190000057220459,262,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,383,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,3.2600998878479004,3.2600998878479004,3.2600998878479004,3.2600998878479004,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,3.285399913787842,3.285399913787842,3.259999990463257,3.259999990463257,60,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,3.3399999141693115,3.393399953842163,3.3399999141693115,3.359999895095825,8187,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,450,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,2585,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,3.3118999004364014,3.375499963760376,3.3118999004364014,3.375499963760376,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,3.3106000423431396,3.3299999237060547,3.2799999713897705,3.3299999237060547,1125,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,3.309999942779541,3.3399999141693115,3.299999952316284,3.3399999141693115,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,15665,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,3.380000114440918,3.380000114440918,3.3691999912261963,3.3691999912261963,210,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,3.461400032043457,3.461400032043457,3.461400032043457,3.461400032043457,107,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,3.4446001052856445,3.4446001052856445,3.4049999713897705,3.4049999713897705,1220,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,3.4000000953674316,3.4447999000549316,3.2862000465393066,3.309999942779541,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,3.31469988822937,3.31469988822937,3.31469988822937,3.31469988822937,121,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,174,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.321700096130371,1277,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3101000785827637,500,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,300,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,3.299999952316284,3.378000020980835,3.299999952316284,3.378000020980835,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,3.3949999809265137,3.39520001411438,3.390000104904175,3.3935999870300293,877,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,3.380000114440918,3.3884999752044678,3.3299999237060547,3.3299999237060547,3424,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3499999046325684,1496,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,300,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,3.333699941635132,3.3399999141693115,3.3299999237060547,3.337599992752075,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,3.4665000438690186,3.5,3.369999885559082,3.380000114440918,11665,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,3.399899959564209,3.4000000953674316,3.380000114440918,3.380000114440918,700,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,3.390000104904175,3.3949999809265137,3.380000114440918,3.3949999809265137,12200,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,4982,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,6121,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,3.4000000953674316,3.509999990463257,3.399899959564209,3.431299924850464,7494,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,3.489000082015991,3.489000082015991,3.390000104904175,3.390899896621704,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,7077,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,8077,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,5100,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,190,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,200,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,3.4999001026153564,3.4999001026153564,3.4549999237060547,3.4549999237060547,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1034,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,3.3907999992370605,3.3907999992370605,3.3907999992370605,3.3907999992370605,345,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,3.3798999786376953,3.380000114440918,3.3399999141693115,3.3399999141693115,774,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,150,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1030,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,3.390000104904175,3.390000104904175,3.319999933242798,3.319999933242798,3840,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,3.319999933242798,3.319999933242798,3.3183000087738037,3.3183000087738037,2376,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,3.319999933242798,3.324399948120117,3.319999933242798,3.324399948120117,203,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,3.2932000160217285,3.2932000160217285,3.2899999618530273,3.2899999618530273,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,351,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,3.300100088119507,3.315700054168701,3.300100088119507,3.315700054168701,2794,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,3.299999952316284,3.329699993133545,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,3.2699999809265137,3.2699999809265137,3.25,3.25,1235,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,3.2200000286102295,3.307800054550171,3.2200000286102295,3.307800054550171,82495,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,3.365999937057495,3.365999937057495,3.3231000900268555,3.3231000900268555,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,3.5,3.5,3.309999942779541,3.309999942779541,12593,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,3.404900074005127,3.4049999713897705,3.367000102996826,3.380000114440918,928,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,3.3534998893737793,3.3534998893737793,3.3534998893737793,3.3534998893737793,138,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,3.3399999141693115,3.362299919128418,3.3399999141693115,3.362299919128418,2140,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,3.490000009536743,3.490000009536743,3.380000114440918,3.380000114440918,2762,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,496,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2480,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,355,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4196999073028564,1361,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,110,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,314,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3101000785827637,3.3101000785827637,1118,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,3.4223999977111816,3.4223999977111816,3.4223999977111816,3.4223999977111816,152,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,210,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,3.4184999465942383,3.4184999465942383,3.4184999465942383,3.4184999465942383,182,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,103,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,3158,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,3.490000009536743,3.5192999839782715,3.4100000858306885,3.4100000858306885,9747,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,3.5023999214172363,3.5023999214172363,3.4523000717163086,3.4523000717163086,632,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,5961,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.5,1440,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,789,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,3.509999990463257,3.630000114440918,3.5,3.5213000774383545,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.299999952316284,38477,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,3.2827999591827393,3.299999952316284,3.259999990463257,3.259999990463257,2691,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9000,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,3.2999000549316406,3.299999952316284,3.2999000549316406,3.299999952316284,397,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,910,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,3.259999990463257,3.2600998878479004,3.259999990463257,3.2600998878479004,12901,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,3.2602999210357666,3.275899887084961,3.259999990463257,3.275899887084961,1810,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,3.260499954223633,3.2699999809265137,3.259999990463257,3.259999990463257,3201,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2600998878479004,8889,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,637,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.324899911880493,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,3.390000104904175,3.390000104904175,3.1013998985290527,3.2269999980926514,10298,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,650,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,1000,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,3.25,3.25,3.1635000705718994,3.180000066757202,2250,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,3.0799999237060547,3.25,3.0799999237060547,3.119999885559082,9672,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,370,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,3.1649999618530273,3.2509000301361084,3.0799999237060547,3.0799999237060547,1200,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,3.184999942779541,3.184999942779541,3.0899999141693115,3.180000066757202,1472,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,478,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,3.109999895095825,3.1245999336242676,3.0999999046325684,3.1245999336242676,2072,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,3.130000114440918,3.130000114440918,3.1201000213623047,3.1201000213623047,785,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,2.930000066757202,2.930299997329712,2.920099973678589,2.920099973678589,724,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,2.940000057220459,2.940000057220459,2.9300999641418457,2.9300999641418457,1450,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,2.9300999641418457,2.9300999641418457,2.930000066757202,2.930000066757202,2755,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,2.9709999561309814,2.9709999561309814,2.9100000858306885,2.9100000858306885,1400,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.8801000118255615,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,30800,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,2.935499906539917,2.935499906539917,2.903700113296509,2.903700113296509,450,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,326,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,2.865000009536743,2.9000000953674316,2.8299999237060547,2.9000000953674316,415,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,2.859999895095825,2.950000047683716,2.799999952316284,2.8482000827789307,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,2.9149999618530273,3.0199999809265137,2.890000104904175,2.890000104904175,2154,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,312,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,2.936000108718872,2.936000108718872,2.819999933242798,2.819999933242798,2152,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2574,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,2.9049999713897705,2.9828999042510986,2.819999933242798,2.9628000259399414,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.990000009536743,2234,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,3.079900026321411,3.0850000381469727,2.890000104904175,2.890000104904175,7103,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,2.9800000190734863,2.9800000190734863,2.8801000118255615,2.9800000190734863,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,624,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,24853,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,2.9439001083374023,2.9439001083374023,2.9439001083374023,2.9439001083374023,300,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,2.9649999141693115,2.990000009536743,2.930000066757202,2.933300018310547,22088,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,3.0999999046325684,3.140000104904175,2.9600000381469727,2.9700000286102295,13612,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2426,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,3.015000104904175,3.015000104904175,2.9800000190734863,3.0009000301361084,3003,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,3.0485999584198,3.0485999584198,3.0485999584198,3.0485999584198,212,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,3.1633999347686768,3.1633999347686768,3.065000057220459,3.065000057220459,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,246,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300,0.0,0.0,0.0
