Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 12:30:00-04:00,150.33999633789062,150.91000366210938,150.24000549316406,150.6457061767578,114854,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,150.7100067138672,150.74000549316406,149.80999755859375,150.0399932861328,340006,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,150.0399932861328,150.27999877929688,149.3699951171875,149.6053924560547,208002,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,149.50999450683594,150.55999755859375,149.25,150.49000549316406,250154,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,150.00999450683594,151.22999572753906,149.7899932861328,150.3300018310547,228622,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,150.3000030517578,150.60000610351562,149.69000244140625,150.32000732421875,303992,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,150.32000732421875,150.39999389648438,149.5399932861328,149.6999969482422,222871,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,149.6699981689453,151.05999755859375,149.6699981689453,150.9199981689453,491745,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,150.89999389648438,150.92999267578125,149.89999389648438,150.30999755859375,409073,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,150.25,150.44839477539062,149.0500030517578,149.14999389648438,1993667,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,149.1199951171875,149.67999267578125,149.05999755859375,149.39999389648438,325840,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,148.22000122070312,148.24000549316406,147.11500549316406,147.88999938964844,337793,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,147.91000366210938,148.3800048828125,147.55799865722656,147.61000061035156,160959,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,147.5399932861328,147.74000549316406,147.0,147.02999877929688,156341,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,147.0399932861328,147.4499969482422,146.97999572753906,147.1999969482422,99462,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,147.19000244140625,147.72000122070312,147.0399932861328,147.60000610351562,288030,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,147.5500030517578,148.1699981689453,147.38999938964844,147.8000030517578,216486,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,147.77000427246094,148.24000549316406,147.50999450683594,148.02999877929688,359366,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,146.6699981689453,148.16000366210938,146.66000366210938,148.16000366210938,408560,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,148.14999389648438,148.5800018310547,147.7899932861328,147.82090759277344,243482,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,147.77999877929688,147.86000061035156,147.41000366210938,147.57000732421875,296519,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,147.55999755859375,148.17100524902344,147.55999755859375,148.10000610351562,194150,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,148.11000061035156,148.11000061035156,147.64999389648438,147.7899932861328,355577,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,147.7899932861328,148.8800048828125,147.77999877929688,148.75999450683594,520164,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,148.77000427246094,149.0,148.6300048828125,148.97000122070312,328808,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,147.75,147.77999877929688,146.67999267578125,146.9199981689453,205123,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,146.86000061035156,147.2100067138672,146.47000122070312,146.9600067138672,119645,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,146.89999389648438,147.44000244140625,146.75999450683594,146.9199981689453,159670,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,146.9199981689453,146.92999267578125,146.28500366210938,146.32000732421875,164511,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,146.19000244140625,146.44000244140625,145.85000610351562,146.42999267578125,250364,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,146.31199645996094,146.92999267578125,145.89500427246094,146.82000732421875,348411,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,146.7899932861328,147.30999755859375,146.62429809570312,146.82000732421875,298519,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,147.58999633789062,148.1199951171875,147.3000030517578,148.08999633789062,236865,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,148.08999633789062,148.10000610351562,147.4600067138672,147.61000061035156,128652,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,147.61990356445312,147.7899932861328,147.57000732421875,147.720703125,90274,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,147.7050018310547,147.82000732421875,147.3914031982422,147.54010009765625,97487,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,147.5500030517578,147.80999755859375,145.5800018310547,145.99000549316406,599758,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,145.86000061035156,148.52000427246094,145.6300048828125,145.8699951171875,647698,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,145.80999755859375,145.97999572753906,144.3800048828125,144.3800048828125,433993,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,144.50999450683594,144.6300048828125,143.1199951171875,143.77999877929688,502697,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,143.77999877929688,143.9550018310547,143.02000427246094,143.3800048828125,291771,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,143.3000030517578,143.8000030517578,143.13999938964844,143.47000122070312,242539,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,143.41000366210938,143.72000122070312,143.10000610351562,143.43499755859375,232177,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,143.47000122070312,143.697998046875,143.0500030517578,143.17999267578125,209454,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,143.2100067138672,144.0500030517578,143.1300048828125,143.6699981689453,302102,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,143.6699981689453,144.14999389648438,143.02749633789062,143.0500030517578,288914,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,141.50999450683594,141.58999633789062,140.25,140.5800018310547,502787,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,140.5800018310547,140.59500122070312,139.96499633789062,140.17010498046875,248933,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,140.22000122070312,140.30999755859375,139.14999389648438,139.14999389648438,429804,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,139.14999389648438,139.9600067138672,139.02000427246094,139.4600067138672,386712,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,139.4499969482422,139.7899932861328,138.88999938964844,139.1833038330078,329902,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,139.16000366210938,139.77999877929688,138.60000610351562,139.72999572753906,599958,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,139.72999572753906,140.4600067138672,139.64999389648438,140.38999938964844,453895,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,138.58999633789062,139.66000366210938,138.50999450683594,139.4730987548828,479500,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,139.49000549316406,139.49000549316406,138.1199951171875,138.25999450683594,371341,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,138.08999633789062,138.3800048828125,137.44000244140625,137.52000427246094,225883,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,137.49000549316406,137.8300018310547,136.6999969482422,136.92999267578125,349132,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,136.94000244140625,137.57000732421875,136.88319396972656,137.0500030517578,423850,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,137.02999877929688,137.9600067138672,136.9803924560547,137.64999389648438,674721,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,137.63999938964844,138.24000549316406,137.19000244140625,137.25999450683594,599898,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,138.5399932861328,139.24000549316406,137.67999267578125,138.0500030517578,1325606,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,138.1300048828125,138.86000061035156,137.36000061035156,137.42999267578125,704896,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,137.5,137.74000549316406,136.05999755859375,136.3800048828125,630458,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,136.33999633789062,136.64999389648438,136.0601043701172,136.19000244140625,441921,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,136.16000366210938,136.4600067138672,135.86000061035156,136.36000061035156,483700,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,136.3300018310547,137.19000244140625,136.1999053955078,136.72000122070312,707797,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,136.72000122070312,136.97000122070312,136.31500244140625,136.75,745062,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,137.60000610351562,138.50999450683594,137.08999633789062,138.50999450683594,676645,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,138.5399932861328,139.2100067138672,138.33999633789062,138.89999389648438,555851,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,138.91000366210938,139.66000366210938,138.61000061035156,139.24000549316406,701673,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,139.24989318847656,139.80999755859375,139.14999389648438,139.5399932861328,423082,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,139.5399932861328,139.6300048828125,139.19009399414062,139.36000061035156,601535,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,139.35000610351562,140.1300048828125,139.33999633789062,140.0500030517578,809772,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,140.0500030517578,140.55999755859375,138.8800048828125,139.83999633789062,841487,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,138.74000549316406,138.8000030517578,136.39999389648438,136.76499938964844,496906,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,136.8300018310547,137.86000061035156,136.52000427246094,137.4600067138672,509283,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,137.389892578125,138.14999389648438,137.3000030517578,137.53500366210938,567415,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,137.53500366210938,137.80999755859375,137.02999877929688,137.15899658203125,504464,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,137.0800018310547,137.36000061035156,136.5,136.89999389648438,286809,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,136.86000061035156,137.27999877929688,136.5800018310547,137.0,871469,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,136.97999572753906,137.6699981689453,136.9499969482422,137.42999267578125,825261,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,137.39999389648438,137.86839294433594,136.6300048828125,137.64999389648438,321044,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,137.6199951171875,138.6300048828125,137.5800018310547,138.44039916992188,250695,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,138.42999267578125,138.52000427246094,137.27000427246094,137.4250946044922,406134,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,137.41000366210938,137.75,137.3800048828125,137.625,343263,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,137.63999938964844,137.6699981689453,136.79190063476562,136.9282989501953,774626,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,136.9199981689453,137.02999877929688,136.27000427246094,136.6699981689453,541050,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,136.69000244140625,136.9199981689453,135.75,135.88999938964844,648118,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,137.6300048828125,139.17999267578125,136.91000366210938,139.02000427246094,316306,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,139.0,139.4600067138672,138.72000122070312,139.22000122070312,551047,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,139.22999572753906,139.33999633789062,138.74000549316406,138.77850341796875,559411,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,138.77000427246094,139.39999389648438,138.66000366210938,139.27000427246094,244773,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,139.27999877929688,140.05999755859375,139.25999450683594,140.02999877929688,487562,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,140.0,140.39999389648438,139.9499969482422,140.19000244140625,593781,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,140.19000244140625,140.27000427246094,139.55999755859375,139.72000122070312,433848,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,141.61000061035156,143.60000610351562,141.60000610351562,143.1300048828125,647152,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,143.11749267578125,143.76980590820312,143.02999877929688,143.7100067138672,284280,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,143.75,143.9344940185547,143.44000244140625,143.85000610351562,350851,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,143.86000061035156,143.97000122070312,142.77999877929688,143.22959899902344,371183,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,143.22999572753906,143.6699981689453,143.13999938964844,143.3000030517578,283475,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,143.3000030517578,143.8699951171875,143.25,143.67999267578125,586735,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,143.6699981689453,144.22000122070312,143.5,144.22000122070312,410931,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,142.5,143.27999877929688,141.83999633789062,141.95750427246094,489281,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,141.8699951171875,142.3699951171875,141.6699981689453,142.25,124536,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,142.3000030517578,143.11839294433594,142.14999389648438,142.89999389648438,98571,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,142.9091033935547,143.9499969482422,142.77999877929688,143.6750030517578,153437,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,143.64999389648438,143.86500549316406,143.37890625,143.7899932861328,201031,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,143.77000427246094,144.52999877929688,143.58999633789062,144.27000427246094,317910,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,144.2550048828125,144.39999389648438,143.52000427246094,143.69000244140625,296964,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,143.0,144.02999877929688,142.17999267578125,142.19000244140625,544707,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,142.19000244140625,143.22000122070312,142.0399932861328,143.10000610351562,307229,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,143.0399932861328,143.22000122070312,142.17999267578125,142.74000549316406,282824,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,142.6999969482422,143.05999755859375,142.5399932861328,142.8800048828125,267629,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,142.75,142.82000732421875,142.22999572753906,142.35000610351562,252921,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,142.35499572753906,142.52999877929688,141.8000030517578,142.293701171875,525436,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,142.42999267578125,142.42999267578125,141.9499969482422,142.02999877929688,404815,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,140.8699951171875,141.07000732421875,139.25999450683594,139.91000366210938,541119,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,139.9199981689453,140.3800048828125,139.63499450683594,139.8800048828125,211282,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,139.91000366210938,139.9499969482422,139.39999389648438,139.42999267578125,240512,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,139.42999267578125,139.42999267578125,138.97999572753906,139.3300018310547,128177,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,139.17999267578125,139.38999938964844,138.77000427246094,138.8000030517578,210402,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,138.75,138.97999572753906,138.19000244140625,138.27000427246094,374757,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,138.25999450683594,138.9499969482422,138.08999633789062,138.82000732421875,364607,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,139.3000030517578,139.5800018310547,138.60000610351562,139.1300048828125,483065,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,139.0449981689453,139.22000122070312,137.91000366210938,138.3000946044922,677256,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,138.3114013671875,138.57000732421875,137.72000122070312,137.74000549316406,203097,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,137.75999450683594,137.82000732421875,137.27000427246094,137.6699981689453,188286,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,137.6699981689453,138.77000427246094,137.66000366210938,138.13999938964844,307208,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,138.0800018310547,138.60000610351562,137.94000244140625,138.14999389648438,288171,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,138.17999267578125,138.47000122070312,137.9499969482422,137.97000122070312,371726,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,137.3000030517578,137.47000122070312,136.4409942626953,136.7899932861328,460160,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,136.6699981689453,137.9499969482422,136.63999938964844,137.8699951171875,183573,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,137.9199981689453,138.77000427246094,137.8800048828125,138.672607421875,212940,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,138.77000427246094,139.25450134277344,138.7100067138672,138.8000030517578,429923,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,138.8000030517578,139.0399932861328,138.5399932861328,138.72000122070312,396404,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,138.75999450683594,138.97999572753906,136.72999572753906,137.24000549316406,525026,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,137.17999267578125,137.6199951171875,136.97000122070312,137.44000244140625,334042,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,137.5500030517578,137.86000061035156,136.74000549316406,137.5146942138672,416614,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,137.49000549316406,137.86000061035156,137.1199951171875,137.66000366210938,309269,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,137.6699981689453,138.07000732421875,137.4499969482422,137.59500122070312,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,137.5800018310547,137.74000549316406,137.35499572753906,137.52999877929688,1186441,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,137.52999877929688,137.8000030517578,137.13999938964844,137.73460388183594,209462,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,137.78329467773438,137.86000061035156,137.1699981689453,137.3000030517578,549802,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,137.27999877929688,137.50999450683594,136.77000427246094,136.80999755859375,368593,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,134.6300048828125,136.47000122070312,134.08999633789062,135.6999969482422,576917,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,135.6300048828125,139.38999938964844,135.6300048828125,138.52999877929688,741662,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,138.7100067138672,140.1699981689453,138.47999572753906,139.0,411789,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,138.9499969482422,140.6300048828125,138.92999267578125,140.47999572753906,419703,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,140.50999450683594,140.83999633789062,140.08999633789062,140.11000061035156,472555,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,140.1199951171875,141.1699981689453,140.1199951171875,140.72000122070312,475779,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,140.69000244140625,141.0,140.33999633789062,140.6300048828125,594180,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,141.52000427246094,142.3699951171875,138.86500549316406,139.29800415039062,495434,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,139.27999877929688,139.93499755859375,138.8300018310547,139.50999450683594,228624,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,139.44000244140625,139.4499969482422,138.27000427246094,138.47999572753906,227202,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,138.6999969482422,139.1300048828125,138.2899932861328,138.57000732421875,174448,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,138.5500030517578,138.81959533691406,138.02000427246094,138.22000122070312,225976,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,138.19000244140625,138.47999572753906,137.8300018310547,138.36000061035156,695546,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,138.34500122070312,138.6300048828125,137.75999450683594,138.0399932861328,520835,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,140.17999267578125,141.63999938964844,140.17999267578125,141.06820678710938,417351,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,141.11000061035156,141.17999267578125,140.4499969482422,141.0,518832,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,141.0,141.4199981689453,140.92999267578125,141.17349243164062,237355,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,141.17999267578125,141.32000732421875,140.80999755859375,141.19000244140625,182437,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,141.2100067138672,141.4199981689453,140.74000549316406,140.88999938964844,553378,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,140.89999389648438,141.12669372558594,140.75,141.0050048828125,2269376,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,141.0,141.27099609375,140.85000610351562,140.9600067138672,401616,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,143.8179931640625,143.97000122070312,142.92999267578125,142.9499969482422,418176,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,142.97000122070312,143.08999633789062,141.6649932861328,141.8300018310547,190700,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,141.83999633789062,142.52999877929688,141.47000122070312,142.25999450683594,169100,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,142.25,142.80999755859375,142.0800018310547,142.77000427246094,164606,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,142.82000732421875,143.17999267578125,142.70799255371094,143.02999877929688,230819,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,143.00999450683594,143.05499267578125,141.9199981689453,142.3000030517578,430884,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,142.2899932861328,142.8699951171875,142.2899932861328,142.85000610351562,963298,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,141.9199981689453,142.80999755859375,141.52999877929688,142.74000549316406,374495,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,142.78829956054688,142.78829956054688,141.93040466308594,142.0500030517578,242250,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,142.00999450683594,142.24000549316406,141.39999389648438,141.44000244140625,155954,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,141.41000366210938,141.63999938964844,140.52000427246094,140.85000610351562,261789,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,140.86000061035156,141.52000427246094,140.72999572753906,141.3300018310547,439247,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,141.3000030517578,141.6199951171875,141.0500030517578,141.2899932861328,360086,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,141.27000427246094,141.52999877929688,141.11000061035156,141.50999450683594,313034,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,141.44000244140625,142.8509063720703,141.1300048828125,142.71929931640625,565098,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,142.80999755859375,142.82000732421875,141.77540588378906,141.92999267578125,209552,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,141.9199981689453,142.27000427246094,141.0,141.08999633789062,156444,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,141.0491943359375,141.16000366210938,140.42999267578125,140.75999450683594,305323,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,140.6999969482422,140.77000427246094,139.8800048828125,139.9600067138672,318239,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,139.8699951171875,140.60000610351562,139.8699951171875,140.10000610351562,308698,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,140.05999755859375,140.57000732421875,139.86000061035156,140.17999267578125,226872,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,139.97000122070312,142.16000366210938,139.5800018310547,140.88999938964844,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,140.9949951171875,141.22999572753906,140.38999938964844,141.14010620117188,647105,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,141.1199951171875,142.2100067138672,141.05999755859375,141.6199951171875,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,141.6300048828125,142.6199951171875,141.61000061035156,142.4199981689453,1009081,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,142.41000366210938,143.05999755859375,142.36000061035156,142.7917938232422,293867,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,142.80999755859375,143.4600067138672,142.6407928466797,143.44000244140625,291760,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,143.3800048828125,143.52000427246094,143.16000366210938,143.3300018310547,435636,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,144.00999450683594,145.0800018310547,143.27000427246094,143.8000030517578,368208,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,143.82000732421875,144.4600067138672,143.62379455566406,144.32000732421875,810437,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,144.31199645996094,144.9600067138672,144.17999267578125,144.7899932861328,309257,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,144.77999877929688,144.86000061035156,144.32000732421875,144.47000122070312,202208,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,144.42999267578125,144.72000122070312,144.30999755859375,144.67999267578125,209486,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,144.64999389648438,145.2449951171875,144.64999389648438,145.1199951171875,684551,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,145.10000610351562,145.14999389648438,144.5500030517578,144.75999450683594,327258,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,144.47000122070312,146.1999969482422,144.42999267578125,146.19000244140625,611986,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,146.19000244140625,146.45989990234375,145.8800048828125,146.38999938964844,255294,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,146.3800048828125,146.77000427246094,146.33900451660156,146.5399932861328,151473,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,146.5301055908203,146.66000366210938,146.27000427246094,146.3800048828125,213977,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,146.4600067138672,146.74000549316406,146.27499389648438,146.72500610351562,210815,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,146.72000122070312,147.0399932861328,146.5500030517578,146.99000549316406,815295,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,147.02000427246094,147.2100067138672,146.92999267578125,147.10000610351562,714137,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,147.08999633789062,148.42999267578125,147.08999633789062,148.38999938964844,530138,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,148.35000610351562,149.02000427246094,148.0399932861328,148.8468017578125,252171,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,148.8415069580078,149.0449981689453,148.61000061035156,148.6699981689453,209556,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,148.6719970703125,148.85000610351562,147.8699951171875,147.8800048828125,149922,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,147.8800048828125,148.22999572753906,147.72999572753906,147.75,188078,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,147.75,147.88999938964844,147.22999572753906,147.50999450683594,502148,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,147.5399932861328,147.85000610351562,147.39500427246094,147.4600067138672,255302,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,147.9199981689453,148.9199981689453,147.61000061035156,148.80999755859375,572851,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,148.8800048828125,149.0399932861328,148.10000610351562,148.33999633789062,182633,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,148.32000732421875,148.4199981689453,147.60000610351562,147.60000610351562,239168,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,147.57000732421875,148.5399932861328,147.55999755859375,148.16000366210938,222972,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,148.1721954345703,148.22000122070312,147.63999938964844,147.80499267578125,223719,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,147.8000030517578,147.86000061035156,147.26499938964844,147.58999633789062,475311,0.0,0.0,0.0
