Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 10:30:00-04:00,186.58999633789062,187.57000732421875,186.5500030517578,186.79010009765625,5374,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,187.14120483398438,188.0500030517578,187.14120483398438,188.0500030517578,4337,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,188.30999755859375,188.30999755859375,187.94000244140625,187.9499969482422,1321,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,187.16000366210938,187.27000427246094,186.5399932861328,187.2238006591797,17836,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,187.25,187.25900268554688,186.4600067138672,186.57000732421875,5792,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,186.7519989013672,186.9600067138672,186.22000122070312,186.3000030517578,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,187.36000061035156,188.25,187.27999877929688,187.60000610351562,4789,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,187.39999389648438,188.3800048828125,187.39999389648438,188.3800048828125,3016,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,188.5399932861328,188.77000427246094,188.5399932861328,188.7147979736328,4623,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,188.85000610351562,189.2899932861328,188.85000610351562,189.19000244140625,3381,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,189.3325958251953,189.47000122070312,189.1479949951172,189.47000122070312,3967,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,189.1699981689453,189.53500366210938,189.1699981689453,189.35650634765625,12292,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,189.55450439453125,189.6999969482422,189.10000610351562,189.10000610351562,3579,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,189.3000030517578,189.47000122070312,188.68499755859375,188.7899932861328,7372,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,188.6649932861328,188.97999572753906,188.38999938964844,188.60499572753906,9259,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,188.7550048828125,189.22000122070312,188.48500061035156,189.05189514160156,3172,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,189.1199951171875,189.1199951171875,188.67999267578125,189.08999633789062,4471,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,189.09800720214844,189.28599548339844,189.00999450683594,189.00999450683594,8844,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,189.0756072998047,189.42999267578125,188.94869995117188,189.33999633789062,4756,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,189.19580078125,189.19580078125,188.86000061035156,189.08999633789062,4691,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,187.47999572753906,189.19000244140625,187.2100067138672,189.0399932861328,9567,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,188.75999450683594,188.9149932861328,188.25999450683594,188.25999450683594,3315,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,187.7552032470703,187.94920349121094,187.56520080566406,187.94920349121094,6449,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,188.02000427246094,188.77000427246094,187.92999267578125,188.69000244140625,4799,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,188.63999938964844,188.83999633789062,188.30999755859375,188.42999267578125,4221,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,188.0500030517578,188.47999572753906,188.0,188.44000244140625,10408,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,188.49000549316406,189.03439331054688,188.49000549316406,188.9600067138672,6904,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,189.77000427246094,191.00999450683594,189.77000427246094,190.5399932861328,25676,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,190.6999969482422,190.91180419921875,190.2949981689453,190.2949981689453,7206,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,189.6300048828125,189.8699951171875,188.75999450683594,188.8800048828125,7122,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,188.6699981689453,189.39999389648438,188.6300048828125,189.05999755859375,9414,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,189.09519958496094,189.3699951171875,188.77000427246094,188.77000427246094,8650,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,188.9199981689453,188.9199981689453,188.5,188.88499450683594,76364,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,188.72000122070312,189.0,188.6999969482422,188.85000610351562,4848,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,188.5399932861328,188.5399932861328,187.80999755859375,187.9248046875,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,188.19000244140625,188.25999450683594,187.47000122070312,188.25999450683594,3275,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,187.9949951171875,188.10000610351562,187.52999877929688,187.52999877929688,1689,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,187.6215057373047,187.7550048828125,187.55999755859375,187.7550048828125,3041,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,187.4199981689453,187.82009887695312,187.4199981689453,187.43499755859375,1047,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,187.4499969482422,187.96499633789062,187.4199981689453,187.96499633789062,11988,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,187.92999267578125,187.92999267578125,187.72999572753906,187.8800048828125,13394,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,191.2899932861328,191.4499969482422,190.83999633789062,190.9499969482422,10740,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,191.04879760742188,192.06480407714844,191.04879760742188,191.8280029296875,9479,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,191.76150512695312,191.9949951171875,191.47000122070312,191.58999633789062,4384,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,191.5800018310547,191.86500549316406,191.5800018310547,191.77999877929688,3153,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,191.63999938964844,192.00999450683594,191.6300048828125,191.75840759277344,7343,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,191.74000549316406,191.81500244140625,191.447998046875,191.81500244140625,7956,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,191.80999755859375,192.1885986328125,191.80999755859375,192.10000610351562,9305,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,193.5800018310547,194.4199981689453,193.38999938964844,194.4199981689453,10801,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,194.4051055908203,194.4051055908203,192.89999389648438,193.00210571289062,4872,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,193.14999389648438,193.1699981689453,192.6699981689453,192.70689392089844,6465,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,193.10000610351562,193.45399475097656,193.10000610351562,193.25,2934,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,193.1999969482422,193.226806640625,192.5301055908203,192.66000366210938,2152,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,192.44000244140625,192.44000244140625,191.91000366210938,191.9499969482422,2535,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,192.0500030517578,192.07000732421875,191.75999450683594,192.07000732421875,8508,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,193.17999267578125,193.3300018310547,192.58999633789062,193.26499938964844,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,193.36000061035156,193.77499389648438,192.97999572753906,193.77499389648438,5886,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,193.73049926757812,194.0,193.63999938964844,194.0,3811,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,194.03990173339844,194.1905975341797,194.01539611816406,194.1905975341797,4616,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,194.17990112304688,194.5,194.17990112304688,194.5,17256,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,194.67999267578125,194.97000122070312,194.67999267578125,194.97000122070312,6412,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,194.92999267578125,195.2899932861328,194.9250030517578,195.19000244140625,2942,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,194.4199981689453,195.01780700683594,194.3800048828125,195.01780700683594,7744,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,194.7449951171875,195.05499267578125,194.58999633789062,194.75,29805,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,195.4499969482422,195.7899932861328,195.4499969482422,195.77499389648438,2839,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,196.0,196.08999633789062,195.86839294433594,195.9600067138672,1829,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,195.9550018310547,195.9550018310547,195.8000030517578,195.8000030517578,1688,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,196.06410217285156,196.1699981689453,196.0200958251953,196.1699981689453,3866,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,196.22000122070312,196.30999755859375,196.125,196.1699981689453,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,195.58999633789062,195.92999267578125,195.41000366210938,195.518798828125,6253,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,195.36000061035156,196.0478973388672,195.36000061035156,196.0478973388672,4019,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,196.28880310058594,196.75,196.28880310058594,196.60260009765625,4092,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,196.66000366210938,196.6999969482422,196.43499755859375,196.6999969482422,4008,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,196.7010040283203,197.35000610351562,196.7010040283203,197.3415985107422,4688,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,196.93499755859375,196.93499755859375,195.9499053955078,196.10000610351562,11789,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,196.52499389648438,196.72500610351562,196.38999938964844,196.38999938964844,3273,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,194.63999938964844,195.02000427246094,194.63999938964844,194.8000030517578,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,194.86349487304688,194.86349487304688,194.32000732421875,194.58900451660156,26592,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,193.99000549316406,194.5500030517578,193.99000549316406,194.5500030517578,4265,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,194.80999755859375,194.92999267578125,194.57000732421875,194.92999267578125,4562,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,194.99000549316406,195.77999877929688,194.74000549316406,195.52000427246094,11103,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,195.97999572753906,195.97999572753906,194.87710571289062,194.97000122070312,7241,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,194.86000061035156,195.0500030517578,194.66000366210938,194.75999450683594,3091,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,195.08999633789062,195.08999633789062,194.3896026611328,194.5800018310547,9819,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,194.61199951171875,195.19000244140625,194.61199951171875,195.10360717773438,11275,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,195.41000366210938,195.4600067138672,194.77000427246094,194.77999877929688,2588,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,194.70840454101562,195.02999877929688,194.5496063232422,194.91000366210938,3618,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,194.9969940185547,195.1999969482422,194.90280151367188,195.13999938964844,11075,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,195.0,195.6199951171875,195.0,195.61500549316406,8965,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,195.5800018310547,195.66000366210938,195.08999633789062,195.50999450683594,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,193.88999938964844,194.0399932861328,192.75999450683594,192.8800048828125,23044,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,192.99000549316406,193.14500427246094,192.35000610351562,192.52999877929688,6122,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,192.65499877929688,192.85000610351562,192.535400390625,192.77999877929688,3772,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,192.86000061035156,193.05999755859375,192.86000061035156,193.0,1541,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,192.63999938964844,192.75999450683594,192.47999572753906,192.52999877929688,2506,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,192.56500244140625,192.60000610351562,192.12449645996094,192.5399932861328,7032,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,192.57000732421875,192.72999572753906,192.53140258789062,192.57000732421875,9079,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,190.13999938964844,190.13999938964844,189.17999267578125,189.26199340820312,12864,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,189.08999633789062,189.40499877929688,188.92999267578125,189.40499877929688,46401,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,189.33590698242188,189.5500030517578,189.33590698242188,189.5500030517578,3378,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,189.30499267578125,189.3699951171875,189.0937957763672,189.0937957763672,3473,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,188.82000732421875,188.82000732421875,188.45179748535156,188.57000732421875,5662,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,188.57000732421875,188.68499755859375,188.57000732421875,188.61599731445312,1048,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,188.55999755859375,188.55999755859375,188.1356964111328,188.55999755859375,8396,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,188.32000732421875,189.48500061035156,188.24000549316406,189.39999389648438,5279,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,188.83099365234375,189.01499938964844,188.427001953125,188.52000427246094,4519,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,188.47000122070312,188.5800018310547,188.0399932861328,188.05999755859375,2586,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,188.02999877929688,188.5500030517578,188.02999877929688,188.3300018310547,3830,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,188.47120666503906,188.47120666503906,188.1199951171875,188.2949981689453,927,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,188.42999267578125,188.61839294433594,188.2001953125,188.38999938964844,14095,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,188.32960510253906,188.42999267578125,188.02000427246094,188.08999633789062,2883,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,187.83999633789062,188.75,187.83999633789062,188.7100067138672,0,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,188.69000244140625,189.25999450683594,188.35000610351562,189.25999450683594,5399,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,189.28359985351562,189.4199981689453,189.24000549316406,189.24000549316406,5342,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,188.9600067138672,188.9600067138672,188.51499938964844,188.62840270996094,6245,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,188.46539306640625,188.66000366210938,188.46539306640625,188.66000366210938,1396,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,188.58900451660156,188.9199981689453,188.5500030517578,188.8699951171875,6296,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,189.0605926513672,189.0605926513672,188.72999572753906,188.97999572753906,2188,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,189.75,190.5,189.22999572753906,190.18960571289062,7755,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,190.85000610351562,190.85000610351562,189.85009765625,189.85009765625,12516,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,190.04530334472656,190.04530334472656,189.69000244140625,189.69000244140625,1506,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,189.86000061035156,190.00999450683594,189.71519470214844,190.00999450683594,5770,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,190.13999938964844,190.47000122070312,190.1300048828125,190.47000122070312,3963,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,190.1300048828125,190.64999389648438,190.1300048828125,190.6020050048828,5344,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,190.67550659179688,191.5800018310547,190.67550659179688,191.57000732421875,4170,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,191.72999572753906,191.72999572753906,189.92300415039062,190.24000549316406,7161,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,189.1699981689453,189.1699981689453,187.50999450683594,187.50999450683594,6637,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,187.80999755859375,187.81239318847656,187.0,187.11000061035156,3334,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,187.19000244140625,187.3800048828125,187.19000244140625,187.3800048828125,2100,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,186.63999938964844,186.63999938964844,186.35000610351562,186.5894012451172,2242,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,186.5092010498047,186.61000061035156,185.8114013671875,185.99000549316406,8122,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,185.85000610351562,185.85000610351562,185.13999938964844,185.19000244140625,10016,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,183.83999633789062,184.52000427246094,183.47000122070312,184.52000427246094,14614,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,184.21139526367188,184.21139526367188,183.3939971923828,183.82000732421875,10034,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,183.9676055908203,184.66000366210938,183.9676055908203,184.36500549316406,7978,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,184.1699981689453,185.0305938720703,184.1699981689453,184.47000122070312,3618,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,184.9600067138672,185.0399932861328,184.49000549316406,184.49000549316406,3326,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,184.94000244140625,185.0399932861328,184.44000244140625,184.81199645996094,12889,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,184.4499969482422,184.6300048828125,183.72999572753906,183.72999572753906,4094,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,184.82000732421875,184.82000732421875,182.74839782714844,182.74839782714844,9951,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,182.32000732421875,182.32000732421875,181.08999633789062,182.23269653320312,8053,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,182.0749969482422,182.38800048828125,182.0749969482422,182.09170532226562,1157,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,181.8000030517578,181.8000030517578,181.10000610351562,181.22999572753906,2849,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,181.11000061035156,181.64950561523438,180.91000366210938,181.32000732421875,9320,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,181.47000122070312,182.13499450683594,181.32000732421875,182.0399932861328,16280,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,181.73500061035156,182.1300048828125,181.41000366210938,181.86000061035156,5754,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,182.80999755859375,183.17999267578125,181.75999450683594,181.75999450683594,0,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,181.6199951171875,182.22999572753906,181.2711944580078,181.2899932861328,7060,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,181.42999267578125,182.18499755859375,181.42999267578125,181.96499633789062,6625,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,181.52999877929688,181.606201171875,181.27999877929688,181.3249969482422,1967,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,181.35000610351562,181.35000610351562,181.0800018310547,181.0800018310547,3126,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,180.6999969482422,181.63999938964844,180.61000061035156,181.63999938964844,15877,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,180.93099975585938,181.6699981689453,180.47999572753906,180.5,9241,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,179.6300048828125,179.6300048828125,178.1009979248047,178.30999755859375,16937,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,178.77000427246094,178.8300018310547,177.94000244140625,178.3300018310547,10054,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,178.22000122070312,178.8000030517578,178.1999969482422,178.68089294433594,15683,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,178.52999877929688,179.21499633789062,178.0,179.21499633789062,12742,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,179.14169311523438,179.14999389648438,178.64999389648438,179.1051025390625,6038,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,179.75999450683594,180.2615966796875,179.66900634765625,179.69000244140625,12822,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,179.56500244140625,180.80999755859375,179.56500244140625,180.80999755859375,19673,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,182.77999877929688,182.77999877929688,181.10000610351562,182.4499969482422,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,182.80999755859375,183.05999755859375,182.47000122070312,182.8300018310547,8214,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,182.97000122070312,182.97999572753906,181.83999633789062,181.83999633789062,3808,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,181.72000122070312,181.72000122070312,179.61000061035156,179.61000061035156,6805,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,179.4705047607422,179.6699981689453,178.96499633789062,179.22999572753906,11399,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,179.51649475097656,179.7100067138672,178.9499969482422,179.08999633789062,15356,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,178.9499969482422,178.9499969482422,178.08999633789062,178.94000244140625,8871,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,179.33999633789062,179.44309997558594,177.22999572753906,177.8800048828125,20270,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,177.8520050048828,179.52000427246094,177.8520050048828,178.8300018310547,37764,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,179.05999755859375,179.51499938964844,178.49000549316406,178.49000549316406,4858,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,178.3874969482422,178.4149932861328,177.5399932861328,177.8000030517578,1305,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,177.92250061035156,178.55999755859375,177.82899475097656,178.5500030517578,5899,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,178.22000122070312,178.4949951171875,178.08999633789062,178.3699951171875,12581,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,178.1999969482422,178.41000366210938,177.9199981689453,178.00999450683594,13048,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,177.86000061035156,179.20730590820312,177.86000061035156,178.90499877929688,15287,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,179.1699981689453,179.9102020263672,179.0,179.9102020263672,14488,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,179.6699981689453,179.83599853515625,179.3800048828125,179.52000427246094,28964,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,179.44000244140625,180.35000610351562,179.44000244140625,180.17999267578125,18787,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,180.0800018310547,181.22000122070312,180.0800018310547,181.1300048828125,27237,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,181.2100067138672,181.80999755859375,181.14999389648438,181.80999755859375,11728,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,181.77999877929688,181.91000366210938,181.3905029296875,181.72999572753906,76581,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,180.6300048828125,181.9600067138672,179.91000366210938,181.9600067138672,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,181.9499969482422,182.94500732421875,181.89999389648438,182.94500732421875,3022,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,182.70480346679688,182.70480346679688,180.49000549316406,180.88360595703125,13553,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,181.25,182.44000244140625,181.19000244140625,182.32620239257812,30058,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,182.25999450683594,182.44900512695312,181.99000549316406,182.3249969482422,9864,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,182.66000366210938,182.6750030517578,181.85000610351562,182.4844970703125,10693,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,182.33999633789062,182.94000244140625,182.0,182.94000244140625,13555,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,184.27999877929688,185.3800048828125,184.1300048828125,184.9250030517578,13111,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,185.50999450683594,185.6038055419922,185.39500427246094,185.39500427246094,1556,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,185.4600067138672,185.50999450683594,185.02000427246094,185.02000427246094,4937,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,185.27000427246094,185.8184051513672,185.27000427246094,185.8184051513672,1715,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,185.97000122070312,185.97000122070312,185.70480346679688,185.88999938964844,10626,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,185.91200256347656,186.15499877929688,185.84860229492188,186.13999938964844,13741,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,186.2449951171875,186.27999877929688,185.91000366210938,185.92999267578125,58680,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,187.16000366210938,188.22000122070312,186.8800048828125,188.11500549316406,27217,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,188.1199951171875,188.1199951171875,187.42750549316406,187.42750549316406,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,187.94000244140625,187.9600067138672,186.8699951171875,187.25759887695312,38328,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,187.3699951171875,187.760498046875,187.1300048828125,187.760498046875,13454,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,187.6790008544922,187.86000061035156,187.4199981689453,187.52000427246094,8562,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,187.3159942626953,187.8155975341797,187.3159942626953,187.55999755859375,9838,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,187.47000122070312,187.91000366210938,187.47000122070312,187.91000366210938,5550,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,183.5,183.6999969482422,182.82000732421875,182.9600067138672,12775,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,182.8300018310547,182.8300018310547,181.85000610351562,181.85000610351562,12944,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,182.2299041748047,182.2299041748047,182.2299041748047,182.2299041748047,460,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,182.3000030517578,182.4499969482422,182.1999969482422,182.22000122070312,11972,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,182.5800018310547,182.6999969482422,181.67999267578125,181.67999267578125,10967,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,181.58999633789062,181.6199951171875,180.3000030517578,180.3000030517578,39176,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,180.2899932861328,180.2899932861328,179.30999755859375,179.80999755859375,16302,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,180.39999389648438,180.8000030517578,179.3000030517578,179.3300018310547,29890,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,179.49000549316406,181.14999389648438,179.49000549316406,180.49000549316406,11105,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,180.44000244140625,180.8300018310547,180.23500061035156,180.30999755859375,13202,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,180.33999633789062,180.94000244140625,180.2899932861328,180.6060028076172,6865,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,180.67999267578125,180.67999267578125,179.52999877929688,179.75,14421,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,179.8699951171875,180.0500030517578,178.99000549316406,179.1300048828125,16784,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,178.92999267578125,180.57000732421875,178.88800048828125,180.49000549316406,12034,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,179.94000244140625,181.1199951171875,179.53399658203125,179.93130493164062,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,179.6999969482422,180.07000732421875,178.75999450683594,179.4600067138672,22896,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,179.61000061035156,179.61000061035156,178.67999267578125,178.9600067138672,57626,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,178.94000244140625,180.50999450683594,178.94000244140625,180.5,12950,0.0,0.0,0.0
