Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 09:30:00-05:00,51.60985565185547,51.60985565185547,51.60985565185547,51.60985565185547,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,51.926082611083984,51.926082611083984,51.926082611083984,51.926082611083984,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,51.070411682128906,51.070411682128906,51.070411682128906,51.070411682128906,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,50.70768356323242,50.70768356323242,50.70768356323242,50.70768356323242,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,49.63809585571289,49.63809585571289,49.63809585571289,49.63809585571289,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,49.6287956237793,49.6287956237793,49.6287956237793,49.6287956237793,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,49.833412170410156,49.833412170410156,49.833412170410156,49.833412170410156,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,49.1823616027832,49.1823616027832,49.1823616027832,49.1823616027832,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,49.53578567504883,49.53578567504883,49.53578567504883,49.53578567504883,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,49.54508972167969,49.54508972167969,49.54508972167969,49.54508972167969,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,49.470680236816406,49.470680236816406,49.470680236816406,49.470680236816406,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,49.79621124267578,49.79621124267578,49.79621124267578,49.79621124267578,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,50.7355842590332,50.7355842590332,50.7355842590332,50.7355842590332,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,50.57747268676758,50.57747268676758,50.57747268676758,50.57747268676758,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,49.90781784057617,49.90781784057617,49.90781784057617,49.90781784057617,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,49.963623046875,49.963623046875,49.963623046875,49.963623046875,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,48.96844482421875,48.96844482421875,48.96844482421875,48.96844482421875,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,48.056968688964844,48.056968688964844,48.056968688964844,48.056968688964844,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,47.90815353393555,47.90815353393555,47.90815353393555,47.90815353393555,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,48.81032943725586,48.81032943725586,48.81032943725586,48.81032943725586,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,48.24298095703125,48.24298095703125,48.24298095703125,48.24298095703125,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,49.21955871582031,49.21955871582031,49.21955871582031,49.21955871582031,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,48.652217864990234,48.652217864990234,48.652217864990234,48.652217864990234,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,48.93124008178711,48.93124008178711,48.93124008178711,48.93124008178711,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,49.74040222167969,49.74040222167969,49.74040222167969,49.74040222167969,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,48.96844482421875,48.96844482421875,48.96844482421875,48.96844482421875,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,49.30326843261719,49.30326843261719,49.30326843261719,49.30326843261719,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,49.321868896484375,49.321868896484375,49.321868896484375,49.321868896484375,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,49.405574798583984,49.405574798583984,49.405574798583984,49.405574798583984,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,49.30326843261719,49.30326843261719,49.30326843261719,49.30326843261719,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,50.010128021240234,50.010128021240234,50.010128021240234,50.010128021240234,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,50.37285614013672,50.37285614013672,50.37285614013672,50.37285614013672,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,51.1727180480957,51.1727180480957,51.1727180480957,51.1727180480957,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,51.28432846069336,51.28432846069336,51.28432846069336,51.28432846069336,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,50.9867057800293,50.9867057800293,50.9867057800293,50.9867057800293,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,50.512367248535156,50.512367248535156,50.512367248535156,50.512367248535156,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,50.651878356933594,50.651878356933594,50.651878356933594,50.651878356933594,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,50.82859420776367,50.82859420776367,50.82859420776367,50.82859420776367,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,50.949501037597656,50.949501037597656,50.949501037597656,50.949501037597656,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,50.67978286743164,50.67978286743164,50.67978286743164,50.67978286743164,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,51.4145393371582,51.4145393371582,51.4145393371582,51.4145393371582,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,51.265724182128906,51.265724182128906,51.265724182128906,51.265724182128906,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,51.321533203125,51.321533203125,51.321533203125,51.321533203125,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,51.43313980102539,51.43313980102539,51.43313980102539,51.43313980102539,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,51.358734130859375,51.358734130859375,51.358734130859375,51.358734130859375,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,51.09831237792969,51.09831237792969,51.09831237792969,51.09831237792969,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,51.209922790527344,51.209922790527344,51.209922790527344,51.209922790527344,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,51.16341781616211,51.16341781616211,51.16341781616211,51.16341781616211,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,50.158939361572266,50.158939361572266,50.158939361572266,50.158939361572266,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,50.093833923339844,50.093833923339844,50.093833923339844,50.093833923339844,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,51.09831237792969,51.09831237792969,51.09831237792969,51.09831237792969,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,51.54474639892578,51.54474639892578,51.54474639892578,51.54474639892578,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,51.49824523925781,51.49824523925781,51.49824523925781,51.49824523925781,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,50.95880126953125,50.95880126953125,50.95880126953125,50.95880126953125,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,50.81929016113281,50.81929016113281,50.81929016113281,50.81929016113281,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,50.5030632019043,50.5030632019043,50.5030632019043,50.5030632019043,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,51.30292892456055,51.30292892456055,51.30292892456055,51.30292892456055,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,51.47964096069336,51.47964096069336,51.47964096069336,51.47964096069336,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,51.36803436279297,51.36803436279297,51.36803436279297,51.36803436279297,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,51.54474639892578,51.54474639892578,51.54474639892578,51.54474639892578,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,51.49824523925781,51.49824523925781,51.49824523925781,51.49824523925781,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,51.28432846069336,51.28432846069336,51.28432846069336,51.28432846069336,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,51.66565704345703,51.66565704345703,51.66565704345703,51.66565704345703,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,51.34943389892578,51.34943389892578,51.34943389892578,51.34943389892578,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,52.1027946472168,52.1027946472168,52.1027946472168,52.1027946472168,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,52.80965042114258,52.80965042114258,52.80965042114258,52.80965042114258,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,52.66083908081055,52.66083908081055,52.66083908081055,52.66083908081055,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,52.81895446777344,52.81895446777344,52.81895446777344,52.81895446777344,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,52.09349060058594,52.09349060058594,52.09349060058594,52.09349060058594,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,51.795867919921875,51.795867919921875,51.795867919921875,51.795867919921875,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,52.20510482788086,52.20510482788086,52.20510482788086,52.20510482788086,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,53.19097900390625,53.19097900390625,53.19097900390625,53.19097900390625,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,53.16307830810547,53.16307830810547,53.16307830810547,53.16307830810547,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,52.921260833740234,52.921260833740234,52.921260833740234,52.921260833740234,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,53.49790573120117,53.49790573120117,53.49790573120117,53.49790573120117,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,54.362876892089844,54.362876892089844,54.362876892089844,54.362876892089844,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,54.232666015625,54.232666015625,54.232666015625,54.232666015625,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,54.427982330322266,54.427982330322266,54.427982330322266,54.427982330322266,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,53.9908447265625,53.9908447265625,53.9908447265625,53.9908447265625,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,54.316375732421875,54.316375732421875,54.316375732421875,54.316375732421875,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,54.418678283691406,54.418678283691406,54.418678283691406,54.418678283691406,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,55.14413833618164,55.14413833618164,55.14413833618164,55.14413833618164,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,55.63707733154297,55.63707733154297,55.63707733154297,55.63707733154297,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,55.65568161010742,55.65568161010742,55.65568161010742,55.65568161010742,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,56.334632873535156,56.334632873535156,56.334632873535156,56.334632873535156,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,55.981204986572266,55.981204986572266,55.981204986572266,55.981204986572266,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,55.832393646240234,55.832393646240234,55.832393646240234,55.832393646240234,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,55.52547073364258,55.52547073364258,55.52547073364258,55.52547073364258,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,55.73008346557617,55.73008346557617,55.73008346557617,55.73008346557617,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,55.28364944458008,55.28364944458008,55.28364944458008,55.28364944458008,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,54.97672653198242,54.97672653198242,54.97672653198242,54.97672653198242,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,55.76728820800781,55.76728820800781,55.76728820800781,55.76728820800781,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,55.9347038269043,55.9347038269043,55.9347038269043,55.9347038269043,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,55.981204986572266,55.981204986572266,55.981204986572266,55.981204986572266,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,56.632259368896484,56.632259368896484,56.632259368896484,56.632259368896484,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,56.753170013427734,56.753170013427734,56.753170013427734,56.753170013427734,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,56.66946029663086,56.66946029663086,56.66946029663086,56.66946029663086,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,55.953304290771484,55.953304290771484,55.953304290771484,55.953304290771484,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,56.04631042480469,56.04631042480469,56.04631042480469,56.04631042480469,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,56.41834259033203,56.41834259033203,56.41834259033203,56.41834259033203,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,56.976383209228516,56.976383209228516,56.976383209228516,56.976383209228516,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,57.46932601928711,57.46932601928711,57.46932601928711,57.46932601928711,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,58.18548583984375,58.18548583984375,58.18548583984375,58.18548583984375,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,58.10177993774414,58.10177993774414,58.10177993774414,58.10177993774414,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,58.390098571777344,58.390098571777344,58.390098571777344,58.390098571777344,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,58.929542541503906,58.929542541503906,58.929542541503906,58.929542541503906,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,58.88304138183594,58.88304138183594,58.88304138183594,58.88304138183594,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,57.934364318847656,57.934364318847656,57.934364318847656,57.934364318847656,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,57.934364318847656,57.934364318847656,57.934364318847656,57.934364318847656,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,57.99946975708008,57.99946975708008,57.99946975708008,57.99946975708008,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,58.28779220581055,58.28779220581055,58.28779220581055,58.28779220581055,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,58.21338653564453,58.21338653564453,58.21338653564453,58.21338653564453,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,57.9715690612793,57.9715690612793,57.9715690612793,57.9715690612793,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,58.82723617553711,58.82723617553711,58.82723617553711,58.82723617553711,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,58.97604751586914,58.97604751586914,58.97604751586914,58.97604751586914,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,58.75282669067383,58.75282669067383,58.75282669067383,58.75282669067383,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,57.664642333984375,57.664642333984375,57.664642333984375,57.664642333984375,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,57.636741638183594,57.636741638183594,57.636741638183594,57.636741638183594,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,57.59953689575195,57.59953689575195,57.59953689575195,57.59953689575195,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,58.1668815612793,58.1668815612793,58.1668815612793,58.1668815612793,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,57.82275390625,57.82275390625,57.82275390625,57.82275390625,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,57.29261016845703,57.29261016845703,57.29261016845703,57.29261016845703,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,57.35771560668945,57.35771560668945,57.35771560668945,57.35771560668945,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,57.11589813232422,57.11589813232422,57.11589813232422,57.11589813232422,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,57.4786262512207,57.4786262512207,57.4786262512207,57.4786262512207,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,56.7996711730957,56.7996711730957,56.7996711730957,56.7996711730957,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,56.29743194580078,56.29743194580078,56.29743194580078,56.29743194580078,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,55.65568161010742,55.65568161010742,55.65568161010742,55.65568161010742,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,55.66497802734375,55.66497802734375,55.66497802734375,55.66497802734375,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,56.19512176513672,56.19512176513672,56.19512176513672,56.19512176513672,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,56.139320373535156,56.139320373535156,56.139320373535156,56.139320373535156,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,56.818275451660156,56.818275451660156,56.818275451660156,56.818275451660156,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,55.81379318237305,55.81379318237305,55.81379318237305,55.81379318237305,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,56.16722106933594,56.16722106933594,56.16722106933594,56.16722106933594,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,56.56715393066406,56.56715393066406,56.56715393066406,56.56715393066406,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,57.60883712768555,57.60883712768555,57.60883712768555,57.60883712768555,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,57.832054138183594,57.832054138183594,57.832054138183594,57.832054138183594,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,57.94366455078125,57.94366455078125,57.94366455078125,57.94366455078125,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,57.99016571044922,57.99016571044922,57.99016571044922,57.99016571044922,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,57.88786315917969,57.88786315917969,57.88786315917969,57.88786315917969,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,57.636741638183594,57.636741638183594,57.636741638183594,57.636741638183594,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,57.49722671508789,57.49722671508789,57.49722671508789,57.49722671508789,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,57.50653076171875,57.50653076171875,57.50653076171875,57.50653076171875,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,58.02737045288086,58.02737045288086,58.02737045288086,58.02737045288086,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,57.65534210205078,57.65534210205078,57.65534210205078,57.65534210205078,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,57.580936431884766,57.580936431884766,57.580936431884766,57.580936431884766,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,57.96226501464844,57.96226501464844,57.96226501464844,57.96226501464844,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,57.255409240722656,57.255409240722656,57.255409240722656,57.255409240722656,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,57.106597900390625,57.106597900390625,57.106597900390625,57.106597900390625,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,56.948482513427734,56.948482513427734,56.948482513427734,56.948482513427734,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,56.31603240966797,56.31603240966797,56.31603240966797,56.31603240966797,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,55.20924377441406,55.20924377441406,55.20924377441406,55.20924377441406,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,55.116233825683594,55.116233825683594,55.116233825683594,55.116233825683594,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,55.36735534667969,55.36735534667969,55.36735534667969,55.36735534667969,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,54.64189910888672,54.64189910888672,54.64189910888672,54.64189910888672,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,54.88371658325195,54.88371658325195,54.88371658325195,54.88371658325195,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,55.40456008911133,55.40456008911133,55.40456008911133,55.40456008911133,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,55.2557487487793,55.2557487487793,55.2557487487793,55.2557487487793,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,55.2464485168457,55.2464485168457,55.2464485168457,55.2464485168457,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,54.26056671142578,54.26056671142578,54.26056671142578,54.26056671142578,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,54.716304779052734,54.716304779052734,54.716304779052734,54.716304779052734,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,54.64189910888672,54.64189910888672,54.64189910888672,54.64189910888672,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,55.544071197509766,55.544071197509766,55.544071197509766,55.544071197509766,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,55.748687744140625,55.748687744140625,55.748687744140625,55.748687744140625,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,56.23232650756836,56.23232650756836,56.23232650756836,56.23232650756836,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,56.49274826049805,56.49274826049805,56.49274826049805,56.49274826049805,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,56.0277099609375,56.0277099609375,56.0277099609375,56.0277099609375,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,55.46966552734375,55.46966552734375,55.46966552734375,55.46966552734375,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,56.139320373535156,56.139320373535156,56.139320373535156,56.139320373535156,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,56.213722229003906,56.213722229003906,56.213722229003906,56.213722229003906,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,55.2557487487793,55.2557487487793,55.2557487487793,55.2557487487793,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,54.76280975341797,54.76280975341797,54.76280975341797,54.76280975341797,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,54.05595016479492,54.05595016479492,54.05595016479492,54.05595016479492,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,54.13965606689453,54.13965606689453,54.13965606689453,54.13965606689453,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,54.58609390258789,54.58609390258789,54.58609390258789,54.58609390258789,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,53.48860549926758,53.48860549926758,53.48860549926758,53.48860549926758,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,52.688743591308594,52.688743591308594,52.688743591308594,52.688743591308594,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,52.642234802246094,52.642234802246094,52.642234802246094,52.642234802246094,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,53.29328918457031,53.29328918457031,53.29328918457031,53.29328918457031,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,53.53511047363281,53.53511047363281,53.53511047363281,53.53511047363281,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,54.17686080932617,54.17686080932617,54.17686080932617,54.17686080932617,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,55.28364944458008,55.28364944458008,55.28364944458008,55.28364944458008,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,56.064910888671875,56.064910888671875,56.064910888671875,56.064910888671875,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,56.05561447143555,56.05561447143555,56.05561447143555,56.05561447143555,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,56.3718376159668,56.3718376159668,56.3718376159668,56.3718376159668,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,56.455543518066406,56.455543518066406,56.455543518066406,56.455543518066406,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,55.97190475463867,55.97190475463867,55.97190475463867,55.97190475463867,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,56.91128158569336,56.91128158569336,56.91128158569336,56.91128158569336,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,57.022891998291016,57.022891998291016,57.022891998291016,57.022891998291016,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,58.371498107910156,58.371498107910156,58.371498107910156,58.371498107910156,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,58.427303314208984,58.427303314208984,58.427303314208984,58.427303314208984,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,58.36219787597656,58.36219787597656,58.36219787597656,58.36219787597656,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,58.5947151184082,58.5947151184082,58.5947151184082,58.5947151184082,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,59.171363830566406,59.171363830566406,59.171363830566406,59.171363830566406,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,58.95744705200195,58.95744705200195,58.95744705200195,58.95744705200195,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,59.19926834106445,59.19926834106445,59.19926834106445,59.19926834106445,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,59.264373779296875,59.264373779296875,59.264373779296875,59.264373779296875,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,59.13416290283203,59.13416290283203,59.13416290283203,59.13416290283203,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,59.19926834106445,59.19926834106445,59.19926834106445,59.19926834106445,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,59.2736701965332,59.2736701965332,59.2736701965332,59.2736701965332,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,59.36668014526367,59.36668014526367,59.36668014526367,59.36668014526367,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,59.84101486206055,59.84101486206055,59.84101486206055,59.84101486206055,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,59.46898651123047,59.46898651123047,59.46898651123047,59.46898651123047,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,59.310874938964844,59.310874938964844,59.310874938964844,59.310874938964844,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,59.09695816040039,59.09695816040039,59.09695816040039,59.09695816040039,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,59.664302825927734,59.664302825927734,59.664302825927734,59.664302825927734,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,60.08283615112305,60.08283615112305,60.08283615112305,60.08283615112305,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,60.39906311035156,60.39906311035156,60.39906311035156,60.39906311035156,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,60.789695739746094,60.789695739746094,60.789695739746094,60.789695739746094,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,61.66396713256836,61.66396713256836,61.66396713256836,61.66396713256836,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,62.12900543212891,62.12900543212891,62.12900543212891,62.129005432128906,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0,0.37,0.0,4.301
2023-12-18 09:30:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,0.0,0.0,0.0
