Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 09:30:00-05:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,135.44000244140625,135.44000244140625,135.44000244140625,135.44000244140625,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,137.5399932861328,137.5399932861328,137.5399932861328,137.5399932861328,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,138.25,138.25,138.25,138.25,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,143.75,143.75,143.75,143.75,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,145.75,145.75,145.75,145.75,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,148.5,148.5,148.5,148.5,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,158.5,158.5,158.5,158.5,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,157.5,157.5,157.5,157.5,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,156.35000610351562,156.35000610351562,156.35000610351562,156.35000610351562,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,155.25,155.25,155.25,155.25,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,154.25999450683594,154.25999450683594,154.25999450683594,154.25999450683594,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,143.0,143.0,143.0,143.0,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,156.57000732421875,156.57000732421875,156.57000732421875,156.57000732421875,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,157.0,157.0,157.0,157.0,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,0,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,0,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,163.0,163.0,163.0,163.0,0,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,0,0.0,0.0,0.0
