Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 09:30:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
