Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-12 10:30:00-04:00,99.99500274658203,100.0,99.98999786376953,99.99600219726562,139265,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,99.99500274658203,100.04000091552734,99.98999786376953,100.04000091552734,193865,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,100.03500366210938,100.04000091552734,100.01000213623047,100.0250015258789,154301,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,100.02999877929688,100.04000091552734,100.0199966430664,100.03500366210938,312272,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,100.02999877929688,100.04000091552734,100.01010131835938,100.03500366210938,218880,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,100.02999877929688,100.04499816894531,100.0199966430664,100.02999877929688,387760,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,100.05999755859375,100.12999725341797,100.05500030517578,100.1050033569336,152812,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,100.1050033569336,100.11000061035156,100.08999633789062,100.09719848632812,107338,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,100.09500122070312,100.11000061035156,100.08999633789062,100.1050033569336,65489,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,100.10330200195312,100.11000061035156,100.08170318603516,100.08999633789062,98948,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,100.08000183105469,100.08799743652344,100.06999969482422,100.06999969482422,342507,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,100.07009887695312,100.08999633789062,100.06999969482422,100.08499908447266,122074,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,100.08000183105469,100.08999633789062,100.06999969482422,100.08999633789062,110913,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,100.0199966430664,100.0250015258789,99.9800033569336,100.0,208992,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,100.0,100.0,99.97000122070312,99.9800033569336,149365,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,99.9749984741211,99.98999786376953,99.96399688720703,99.98999786376953,162482,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,99.98500061035156,99.98999786376953,99.95999908447266,99.97000122070312,152300,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,145119,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,99.96499633789062,99.97000122070312,99.95999908447266,99.96499633789062,167391,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,99.96499633789062,99.97000122070312,99.95999908447266,99.95999908447266,74560,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,99.95999908447266,100.0,99.95999908447266,99.98500061035156,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,99.98500061035156,99.98999786376953,99.97000122070312,99.97319793701172,179858,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,99.9749984741211,99.9800033569336,99.97000122070312,99.9749984741211,174254,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,99.9749984741211,99.9800033569336,99.97000122070312,99.9800033569336,58069,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,99.9749984741211,99.9800033569336,99.97000122070312,99.97579956054688,148621,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,99.9749984741211,99.9800033569336,99.97000122070312,99.9749984741211,92103,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,99.97550201416016,99.9800033569336,99.97000122070312,99.9749984741211,140379,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,99.94999694824219,99.95999908447266,99.91999816894531,99.9489974975586,270986,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,99.94000244140625,99.96499633789062,99.93000030517578,99.96389770507812,176157,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,99.96099853515625,99.97000122070312,99.93000030517578,99.93499755859375,167348,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,99.93499755859375,99.94000244140625,99.93000030517578,99.93000030517578,61562,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,99.93689727783203,99.94000244140625,99.91000366210938,99.91500091552734,136266,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,99.9176025390625,99.91999816894531,99.91000366210938,99.91000366210938,164281,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,99.91500091552734,99.91999816894531,99.9000015258789,99.91000366210938,101250,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,99.87999725341797,99.91000366210938,99.87999725341797,99.90499877929688,65881,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,99.90019989013672,99.91000366210938,99.88999938964844,99.90149688720703,125557,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,99.9000015258789,99.90979766845703,99.88999938964844,99.8949966430664,111175,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,99.88999938964844,99.90699768066406,99.88999938964844,99.90390014648438,55420,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,99.9000015258789,99.91000366210938,99.9000015258789,99.90499877929688,99703,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,99.9000015258789,99.91000366210938,99.88999938964844,99.8949966430664,249070,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,99.8949966430664,99.9000015258789,99.87999725341797,99.88999938964844,425892,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,99.88999938964844,99.89730072021484,99.86000061035156,99.87000274658203,121775,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,99.86000061035156,99.87000274658203,99.86000061035156,99.86000061035156,75214,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,99.86499786376953,99.86499786376953,99.81999969482422,99.81999969482422,132798,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,99.81999969482422,99.8499984741211,99.81999969482422,99.83499908447266,92558,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,99.83999633789062,99.8499984741211,99.83000183105469,99.83999633789062,85972,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,99.83989715576172,99.8499984741211,99.83000183105469,99.84369659423828,107001,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,99.84390258789062,99.8499984741211,99.83999633789062,99.8499984741211,128952,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,99.77999877929688,99.82969665527344,99.77999877929688,99.82499694824219,165000,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,99.82499694824219,99.83000183105469,99.80000305175781,99.80500030517578,162006,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,99.80000305175781,99.81999969482422,99.80000305175781,99.8125991821289,102509,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,99.81500244140625,99.81999969482422,99.80999755859375,99.81500244140625,84563,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,99.81500244140625,99.81999969482422,99.80999755859375,99.81500244140625,204501,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,99.81400299072266,99.83000183105469,99.80999755859375,99.82530212402344,159052,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,99.82499694824219,99.83999633789062,99.81999969482422,99.83000183105469,109300,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,99.83999633789062,99.91000366210938,99.83999633789062,99.89009857177734,146916,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,99.89299774169922,99.91000366210938,99.88999938964844,99.90499877929688,176498,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,99.9000015258789,99.90499877929688,99.87999725341797,99.88400268554688,96707,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,99.88500213623047,99.88999938964844,99.87000274658203,99.8739013671875,120365,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,99.87439727783203,99.87999725341797,99.86000061035156,99.86900329589844,185434,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,99.86499786376953,99.87000274658203,99.83999633789062,99.8550033569336,217026,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,99.86000061035156,99.87000274658203,99.8499984741211,99.86000061035156,138767,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,99.91000366210938,99.93000030517578,99.83000183105469,99.90360260009766,151921,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,99.9000015258789,99.93000030517578,99.9000015258789,99.902099609375,106102,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,76441,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,99.90370178222656,99.91000366210938,99.87999725341797,99.9000015258789,122160,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,99.90499877929688,99.91000366210938,99.9000015258789,99.9000015258789,140465,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,99.90370178222656,99.91000366210938,99.88999938964844,99.89990234375,114253,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,99.89099884033203,99.91999816894531,99.88999938964844,99.91500091552734,151463,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,99.93000030517578,99.9800033569336,99.93000030517578,99.95500183105469,157708,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,99.95500183105469,99.97000122070312,99.94999694824219,99.95050048828125,102559,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,99.94999694824219,99.95989990234375,99.94999694824219,99.95500183105469,59408,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,99.95500183105469,99.96710205078125,99.94999694824219,99.95500183105469,115622,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,99.95500183105469,99.95999908447266,99.94000244140625,99.94989776611328,162561,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,99.94490051269531,99.94999694824219,99.93000030517578,99.93569946289062,128781,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,99.93499755859375,99.94000244140625,99.93000030517578,99.94000244140625,100304,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,99.87999725341797,99.91999816894531,99.87999725341797,99.9000015258789,196268,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,99.90499877929688,99.91000366210938,99.88999938964844,99.8949966430664,36880,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,99.8949966430664,99.9000015258789,99.87999725341797,99.88500213623047,90155,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,99.88500213623047,99.91000366210938,99.88009643554688,99.90760040283203,76882,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,99.90499877929688,99.91999816894531,99.9000015258789,99.91500091552734,66521,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,99.91500091552734,99.91999816894531,99.9000015258789,99.91000366210938,102108,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,99.91000366210938,99.91999816894531,99.90370178222656,99.91999816894531,86398,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,99.79000091552734,99.83000183105469,99.76000213623047,99.77999877929688,78857,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,99.7750015258789,99.79000091552734,99.76290130615234,99.7699966430664,75475,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,99.7750015258789,99.77999877929688,99.7699966430664,99.7750015258789,49526,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,99.7750015258789,99.77999877929688,99.7699966430664,99.77120208740234,103637,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,99.77200317382812,99.77999877929688,99.7699966430664,99.77320098876953,90092,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,99.7750015258789,99.77999877929688,99.7699966430664,99.7750015258789,132173,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,99.77100372314453,99.77999877929688,99.75,99.76000213623047,166295,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,99.69000244140625,99.69000244140625,99.65399932861328,99.66999816894531,267287,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,99.66500091552734,99.66999816894531,99.66000366210938,99.66000366210938,345486,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,99.66000366210938,99.66500091552734,99.63999938964844,99.6438980102539,381954,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,99.6436996459961,99.6500015258789,99.63999938964844,99.64250183105469,72640,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,99.64250183105469,99.66000366210938,99.63999938964844,99.65499877929688,174748,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,99.65499877929688,99.66000366210938,99.63999938964844,99.6500015258789,252967,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,99.63999938964844,99.66000366210938,99.63999938964844,99.66000366210938,130113,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,99.66999816894531,99.68000030517578,99.66000366210938,99.66999816894531,80054,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,99.66999816894531,99.68000030517578,99.66000366210938,99.67500305175781,281706,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,99.67500305175781,99.68000030517578,99.65010070800781,99.65499877929688,104094,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,99.65499877929688,99.66000366210938,99.6500015258789,99.65249633789062,104689,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,99.65499877929688,99.68000030517578,99.6500015258789,99.67140197753906,329305,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,99.67009735107422,99.67009735107422,99.63999938964844,99.6500015258789,308119,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,99.6500015258789,99.66000366210938,99.63999938964844,99.6500015258789,153303,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,99.61000061035156,99.62470245361328,99.5999984741211,99.61000061035156,250949,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,99.6144027709961,99.62999725341797,99.61000061035156,99.61499786376953,237140,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,99.61389923095703,99.63990020751953,99.61389923095703,99.63990020751953,93937,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,99.63500213623047,99.63680267333984,99.61000061035156,99.61499786376953,104115,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,99.61499786376953,99.66999816894531,99.5999984741211,99.6500015258789,421560,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,99.6500015258789,99.7699966430664,99.5999984741211,99.7300033569336,288625,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,99.73999786376953,99.7750015258789,99.73500061035156,99.7699966430664,207952,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,99.75,99.75,99.66999816894531,99.67500305175781,161138,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,99.67500305175781,99.68000030517578,99.66000366210938,99.66500091552734,132149,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,99.66480255126953,99.66999816894531,99.65370178222656,99.65499877929688,126213,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,99.65350341796875,99.66999816894531,99.6500015258789,99.66000366210938,82941,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,99.66950225830078,99.66999816894531,99.6500015258789,99.6500015258789,179924,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,99.65499877929688,99.66999816894531,99.6500015258789,99.66500091552734,189694,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,99.66500091552734,99.68000030517578,99.6449966430664,99.66999816894531,433281,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,99.69000244140625,99.73989868164062,99.68080139160156,99.72979736328125,194850,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,99.72489929199219,99.7300033569336,99.69999694824219,99.71119689941406,139738,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,99.71320343017578,99.72000122070312,99.70999908447266,99.71240234375,86680,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,99.71540069580078,99.72000122070312,99.69999694824219,99.70500183105469,121784,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,99.70500183105469,99.70500183105469,99.69000244140625,99.69390106201172,197886,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,99.69740295410156,99.69999694824219,99.66999816894531,99.67500305175781,113775,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,99.66999816894531,99.68000030517578,99.66999816894531,99.66999816894531,78084,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,99.58999633789062,99.70999908447266,99.58999633789062,99.68499755859375,418444,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,99.68499755859375,99.70999908447266,99.68000030517578,99.70320129394531,222871,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,99.69999694824219,99.70500183105469,99.68009948730469,99.69000244140625,196481,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,99.69499969482422,99.69999694824219,99.68000030517578,99.68499755859375,191855,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,99.68730163574219,99.69000244140625,99.66999816894531,99.68499755859375,153817,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,99.68499755859375,99.7300033569336,99.68000030517578,99.7249984741211,202650,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,99.72000122070312,99.7300033569336,99.70999908447266,99.72000122070312,87230,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,99.69000244140625,99.72000122070312,99.69000244140625,99.69999694824219,151745,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,99.70719909667969,99.70999908447266,99.69000244140625,99.69319915771484,352254,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,99.69499969482422,99.70890045166016,99.69000244140625,99.69499969482422,121278,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,99.69039916992188,99.70999908447266,99.68289947509766,99.69100189208984,126861,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,99.69499969482422,99.69999694824219,99.69000244140625,99.69100189208984,222306,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,99.69499969482422,99.69999694824219,99.68000030517578,99.69000244140625,204010,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,99.68499755859375,99.69000244140625,99.68000030517578,99.68000030517578,76638,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.6521987915039,135416,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,99.65499877929688,99.66000366210938,99.6500015258789,99.65440368652344,176076,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,99.65499877929688,99.68499755859375,99.6500015258789,99.68499755859375,135151,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,99.68000030517578,99.69000244140625,99.66999816894531,99.67500305175781,144671,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,99.67500305175781,99.69499969482422,99.66000366210938,99.66459655761719,291077,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,99.66500091552734,99.69000244140625,99.66000366210938,99.68900299072266,162806,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,99.68499755859375,99.69000244140625,99.66999816894531,99.66999816894531,63172,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,99.69000244140625,99.72000122070312,99.63999938964844,99.69999694824219,0,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,99.69499969482422,99.70999908447266,99.69000244140625,99.69920349121094,148170,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,99.69499969482422,99.71730041503906,99.69000244140625,99.70989990234375,85866,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,99.70459747314453,99.70999908447266,99.69000244140625,99.70709991455078,196304,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,99.70500183105469,99.76000213623047,99.69999694824219,99.73999786376953,270278,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,99.74500274658203,99.76000213623047,99.70999908447266,99.71499633789062,472549,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,99.71499633789062,99.72000122070312,99.69999694824219,99.70500183105469,136323,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,99.63999938964844,99.68609619140625,99.63999938964844,99.67250061035156,200843,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,99.67669677734375,99.69999694824219,99.66999816894531,99.69499969482422,282397,0.0,0.0,0.0
