Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 09:30:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
