Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 13:30:00-04:00,65.06999969482422,65.06999969482422,64.46479797363281,64.46479797363281,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,65.61160278320312,65.61160278320312,65.61160278320312,65.61160278320312,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,217,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,64.95999908447266,64.95999908447266,64.71589660644531,64.71589660644531,82,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,65.68009948730469,65.68009948730469,65.55000305175781,65.68009948730469,170,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,65.08999633789062,65.11000061035156,65.08999633789062,65.11000061035156,434,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,65.61000061035156,65.61000061035156,65.4800033569336,65.4800033569336,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,101,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,65.93000030517578,66.68509674072266,65.93000030517578,66.68509674072266,33,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,63.58000183105469,63.58000183105469,62.939998626708984,62.939998626708984,866,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,154,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,62.529998779296875,62.64500045776367,62.060001373291016,62.060001373291016,4036,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,124,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,62.099998474121094,62.3307991027832,62.099998474121094,62.3307991027832,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,62.86000061035156,63.7400016784668,62.86000061035156,63.7400016784668,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,63.959999084472656,63.970001220703125,63.56439971923828,63.56439971923828,57,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,63.93000030517578,64.44999694824219,63.93000030517578,64.44999694824219,894,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,63.209999084472656,64.5698013305664,63.209999084472656,64.5698013305664,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,64.0,64.0,63.709999084472656,63.709999084472656,101,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,63.63999938964844,63.689998626708984,63.15999984741211,63.34000015258789,966,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,63.678001403808594,63.845001220703125,63.678001403808594,63.845001220703125,808,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,63.970001220703125,63.97999954223633,63.64509963989258,63.70000076293945,328,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,62.75,62.75,62.7400016784668,62.7400016784668,807,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,400,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,63.18000030517578,63.18000030517578,61.83000183105469,61.83000183105469,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,60.619998931884766,60.75,60.15999984741211,60.15999984741211,2443,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,62.52000045776367,62.7849006652832,62.470001220703125,62.7849006652832,417,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,62.29999923706055,62.29999923706055,62.290000915527344,62.290000915527344,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,62.42660140991211,62.45000076293945,62.03990173339844,62.03990173339844,430,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,122,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,60.630001068115234,60.630001068115234,59.92499923706055,60.619998931884766,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,519,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,372,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,377,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,57.869998931884766,58.040000915527344,57.869998931884766,58.040000915527344,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,57.869998931884766,57.869998931884766,57.595001220703125,57.595001220703125,224,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,57.556800842285156,57.556800842285156,57.52000045776367,57.52000045776367,255,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,58.95000076293945,59.49020004272461,58.154998779296875,58.154998779296875,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,56.58000183105469,56.59000015258789,56.125,56.59000015258789,604,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,54.892398834228516,55.025001525878906,54.892398834228516,55.025001525878906,2,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,326,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,353,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,100,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,56.369998931884766,56.369998931884766,56.01029968261719,56.11389923095703,1050,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,56.380001068115234,56.380001068115234,56.24039840698242,56.24039840698242,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,55.71009826660156,55.71009826660156,55.5099983215332,55.660701751708984,2791,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,55.23509979248047,55.23509979248047,55.23509979248047,55.23509979248047,351,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,55.2400016784668,55.2400016784668,55.0099983215332,55.0099983215332,109,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,58.630001068115234,58.77000045776367,58.630001068115234,58.77000045776367,132,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,58.55590057373047,58.55590057373047,58.55590057373047,58.55590057373047,100,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,58.50320053100586,58.50320053100586,58.50320053100586,58.50320053100586,141,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,58.439998626708984,58.83000183105469,58.209999084472656,58.83000183105469,14379,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,58.41999816894531,58.779998779296875,58.29999923706055,58.595001220703125,1050,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,59.650001525878906,61.5015983581543,59.45000076293945,59.650001525878906,65,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,61.459999084472656,61.9900016784668,61.2400016784668,61.9900016784668,615,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,61.31999969482422,61.31999969482422,60.97999954223633,60.97999954223633,820,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,61.400001525878906,63.14699935913086,61.099998474121094,61.144100189208984,450,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,65.86000061035156,66.16999816894531,65.86000061035156,66.16999816894531,647,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,65.87000274658203,66.19999694824219,65.87000274658203,66.19999694824219,201,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,68.5,68.5,68.5,68.5,301,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,68.37999725341797,68.37999725341797,67.30000305175781,67.30000305175781,478,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,67.57499694824219,73.41349792480469,67.56420135498047,73.41349792480469,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,73.0,74.33000183105469,72.88999938964844,73.13999938964844,2090,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,70.28170013427734,70.28170013427734,70.28170013427734,70.28170013427734,0,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,70.05000305175781,70.33999633789062,70.0199966430664,70.33999633789062,268,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,69.5199966430664,69.54000091552734,69.5199966430664,69.54000091552734,44,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,70.05000305175781,70.68000030517578,70.05000305175781,70.68000030517578,2300,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,71.0999984741211,71.22000122070312,71.0999984741211,71.22000122070312,101,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,67.31999969482422,67.31999969482422,66.7699966430664,66.7699966430664,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,66.45999908447266,68.9229965209961,66.45999908447266,68.9229965209961,0,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,69.12000274658203,69.12000274658203,68.85189819335938,68.85189819335938,175,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,69.83499908447266,70.0531997680664,69.83499908447266,70.0531997680664,502,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,70.80999755859375,71.51809692382812,70.80999755859375,70.80999755859375,157,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,37,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,73.12999725341797,73.91729736328125,73.12999725341797,73.91729736328125,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,77.34200286865234,77.34200286865234,77.34200286865234,77.34200286865234,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,78.46549987792969,78.46549987792969,78.15630340576172,78.15630340576172,0,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,76.62999725341797,76.88999938964844,76.13999938964844,76.13999938964844,5098,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,75.97000122070312,76.9614028930664,75.97000122070312,76.9614028930664,0,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,76.0,76.02999877929688,75.77999877929688,75.77999877929688,260,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,75.62999725341797,75.63700103759766,75.28009796142578,75.63700103759766,625,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,77.07990264892578,77.07990264892578,76.6500015258789,76.6500015258789,0,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,468,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,76.02999877929688,76.27950286865234,76.0199966430664,76.27950286865234,630,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,76.66999816894531,76.73999786376953,73.81999969482422,73.81999969482422,0,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,73.52200317382812,73.52200317382812,73.52200317382812,73.52200317382812,263,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,73.97000122070312,73.97000122070312,72.95999908447266,73.69750213623047,1931,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,73.55000305175781,74.8501968383789,73.55000305175781,73.61000061035156,365,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,75.5,75.5,75.5,75.5,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,75.29000091552734,75.69509887695312,75.27999877929688,75.69509887695312,400,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,75.25,75.25,74.9551010131836,74.9551010131836,200,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,75.06999969482422,75.27999877929688,74.9000015258789,75.15460205078125,1824,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,74.98999786376953,75.60990142822266,74.98999786376953,75.5781021118164,308,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,75.80000305175781,76.12999725341797,75.80000305175781,76.12999725341797,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,76.33000183105469,76.76000213623047,76.30000305175781,76.76000213623047,605,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,78.1500015258789,78.1500015258789,77.99500274658203,77.99500274658203,0,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,104,0.0,0.0,0.0
2022-12-29 13:30:00-05:00,78.59870147705078,78.59870147705078,78.59870147705078,78.59870147705078,220,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,80.20999908447266,80.20999908447266,79.64990234375,79.64990234375,241,0.0,0.0,0.0
2023-01-04 13:30:00-05:00,78.18000030517578,79.33999633789062,78.08000183105469,79.33999633789062,516,0.0,0.0,0.0
2023-01-06 12:30:00-05:00,79.16000366210938,79.44000244140625,79.16000366210938,79.44000244140625,0,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,81.43000030517578,81.43000030517578,81.18499755859375,81.18499755859375,154,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,81.12999725341797,81.43830108642578,81.12999725341797,81.43830108642578,337,0.0,0.0,0.0
2023-01-11 10:30:00-05:00,85.16999816894531,85.16999816894531,84.80000305175781,84.80000305175781,1989,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,84.01000213623047,84.01000213623047,83.70500183105469,83.70500183105469,1015,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,87.83000183105469,87.83000183105469,87.20999908447266,87.20999908447266,285,0.0,0.0,0.0
2023-01-13 10:30:00-05:00,90.25,90.62370300292969,90.25,90.62370300292969,602,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,89.36000061035156,89.49500274658203,89.36000061035156,89.49500274658203,81,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,91.20999908447266,91.20999908447266,90.80500030517578,91.20999908447266,367,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,90.80999755859375,91.38999938964844,90.80999755859375,91.38999938964844,398,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,90.80000305175781,90.80000305175781,90.11000061035156,90.30000305175781,820,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,90.41999816894531,93.11499786376953,90.20909881591797,93.11499786376953,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,307,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,93.36990356445312,94.66510009765625,93.12999725341797,94.66510009765625,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,96.06999969482422,97.87000274658203,96.06999969482422,97.87000274658203,596,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,101.0,101.0,101.0,101.0,349,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,102.7947006225586,102.7947006225586,102.70500183105469,102.70500183105469,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,100.22000122070312,100.22000122070312,95.33999633789062,99.0,3488,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,97.13400268554688,97.13400268554688,97.09500122070312,97.09500122070312,267,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,533,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,90.0,90.5,90.0,90.5,535,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,90.81999969482422,90.83000183105469,90.81999969482422,90.83000183105469,300,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,101,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,91.19999694824219,91.22000122070312,91.09770202636719,91.09770202636719,0,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,92.08000183105469,92.13999938964844,92.08000183105469,92.13999938964844,445,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,89.04000091552734,89.36250305175781,89.04000091552734,89.36250305175781,0,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,89.65750122070312,89.65750122070312,89.65750122070312,89.65750122070312,226,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,279,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,88.33999633789062,88.33999633789062,87.83000183105469,87.83000183105469,249,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,84.69999694824219,84.88249969482422,84.69999694824219,84.88249969482422,200,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,84.9800033569336,85.37999725341797,84.9800033569336,85.37999725341797,1957,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,84.80999755859375,85.19020080566406,84.80999755859375,85.19020080566406,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,100,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,85.6447982788086,85.6447982788086,85.63500213623047,85.63500213623047,0,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,86.71289825439453,87.34369659423828,86.6552963256836,87.34369659423828,262,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,86.26000213623047,86.43109893798828,86.26000213623047,86.43109893798828,485,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,86.42269897460938,86.5999984741211,86.42269897460938,86.5999984741211,159,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,84.63999938964844,84.6500015258789,84.63999938964844,84.6500015258789,169,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,84.09500122070312,84.09500122070312,83.56549835205078,84.08769989013672,137,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,85.58999633789062,85.58999633789062,81.48079681396484,85.18009948730469,424,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,85.80000305175781,86.33000183105469,85.80000305175781,86.33000183105469,0,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,87.62000274658203,87.62000274658203,87.01959991455078,87.01959991455078,148,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,85.25,85.25,84.78579711914062,85.25,0,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,82.27010345458984,82.6698989868164,82.2699966430664,82.6698989868164,750,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,81.61000061035156,81.61000061035156,81.08940124511719,81.08940124511719,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,81.0,81.0,80.73999786376953,80.73999786376953,315,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,79.0,79.12000274658203,79.0,79.12000274658203,789,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,80.5,80.5,79.7686996459961,79.7686996459961,263,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,78.0,78.0,77.46730041503906,77.46730041503906,0,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,77.86000061035156,77.87000274658203,77.56500244140625,77.56500244140625,1328,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,77.29499816894531,77.29499816894531,76.57499694824219,77.27510070800781,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,359,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,74.33000183105469,74.65750122070312,74.33000183105469,74.65750122070312,100,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,75.30999755859375,75.30999755859375,73.53489685058594,73.53489685058594,401,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,72.01000213623047,72.55999755859375,72.01000213623047,72.55999755859375,1280,0.0,0.0,0.0
2023-03-10 10:30:00-05:00,72.72000122070312,72.72000122070312,72.32009887695312,72.32009887695312,243,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,71.39640045166016,71.70500183105469,71.39640045166016,71.70500183105469,196,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,71.69999694824219,72.88009643554688,71.69999694824219,72.88009643554688,222,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,72.2699966430664,72.37999725341797,72.2699966430664,72.37999725341797,184,0.0,0.0,0.0
2023-03-14 11:30:00-04:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,211,0.0,0.0,0.0
2023-03-14 14:30:00-04:00,71.70999908447266,72.2750015258789,71.70999908447266,72.2750015258789,0,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,228,0.0,0.0,0.0
2023-03-15 12:30:00-04:00,70.0,70.16999816894531,70.0,70.16999816894531,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,114,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,74.70459747314453,76.98509979248047,74.70459747314453,74.70459747314453,0,0.0,0.0,0.0
2023-03-24 15:30:00-04:00,79.11990356445312,79.11990356445312,79.00450134277344,79.00450134277344,299,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,81.0,81.41999816894531,81.0,81.41999816894531,5183,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,123,0.0,0.0,0.0
2023-03-28 11:30:00-04:00,81.41000366210938,81.61360168457031,81.41000366210938,81.61360168457031,1462,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,81.33999633789062,81.67500305175781,81.30500030517578,81.67500305175781,1530,0.0,0.0,0.0
2023-03-28 15:30:00-04:00,81.55500030517578,81.9000015258789,81.55500030517578,81.8655014038086,850,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,81.13999938964844,81.92500305175781,81.13999938964844,81.92500305175781,0,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,119,0.0,0.0,0.0
2023-03-30 15:30:00-04:00,82.43000030517578,82.43000030517578,82.39199829101562,82.39199829101562,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,81.30999755859375,82.1498031616211,81.30999755859375,82.1498031616211,231,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,79.52999877929688,79.52999877929688,78.94000244140625,78.94000244140625,844,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,77.2748031616211,77.66000366210938,77.2748031616211,77.66000366210938,0,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,77.17990112304688,77.18000030517578,77.0,77.17990112304688,890,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,77.36000061035156,77.36000061035156,77.0999984741211,77.0999984741211,0,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,694,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,75.26000213623047,75.26000213623047,74.92990112304688,75.26000213623047,700,0.0,0.0,0.0
2023-04-12 10:30:00-04:00,76.12999725341797,76.4749984741211,76.12999725341797,76.4749984741211,235,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,76.43699645996094,76.45069885253906,76.43699645996094,76.45069885253906,0,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,77.3550033569336,77.6500015258789,77.3550033569336,77.3550033569336,0,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,79.12000274658203,79.51509857177734,79.12000274658203,79.51509857177734,244,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,88.0,88.0,86.33999633789062,86.33999633789062,808,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,87.17990112304688,87.17990112304688,87.17990112304688,87.17990112304688,217,0.0,0.0,0.0
2023-04-17 11:30:00-04:00,87.05449676513672,87.05449676513672,86.7146987915039,86.7146987915039,602,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,88.0,88.0,87.9749984741211,88.0,0,0.0,0.0,0.0
2023-04-18 10:30:00-04:00,88.08999633789062,88.22000122070312,87.97940063476562,88.22000122070312,1130,0.0,0.0,0.0
2023-04-18 11:30:00-04:00,88.57990264892578,88.57990264892578,88.45899963378906,88.45899963378906,842,0.0,0.0,0.0
2023-04-18 12:30:00-04:00,87.91999816894531,88.23500061035156,87.58000183105469,87.58000183105469,1160,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,87.91999816894531,87.91999816894531,87.58499908447266,87.58499908447266,0,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,173,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,86.01499938964844,86.01499938964844,85.88500213623047,85.88510131835938,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,84.55000305175781,84.55000305175781,84.43000030517578,84.43000030517578,740,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,225,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,85.10990142822266,85.10990142822266,84.68499755859375,84.68499755859375,0,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,199,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,83.36000061035156,83.5,83.36000061035156,83.5,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,82.01000213623047,82.01000213623047,81.83999633789062,81.83999633789062,1226,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,82.04000091552734,83.36009979248047,82.04000091552734,82.04000091552734,200,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,47,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,83.9000015258789,83.9000015258789,83.89990234375,83.89990234375,201,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,84.3864974975586,84.3864974975586,84.3864974975586,84.3864974975586,0,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,83.91999816894531,84.1312026977539,83.91999816894531,83.93000030517578,759,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,84.59709930419922,84.59709930419922,84.45999908447266,84.45999908447266,706,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,84.0,84.81999969482422,84.0,84.81999969482422,450,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,83.19000244140625,83.19000244140625,82.69000244140625,82.69000244140625,454,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,81.99140167236328,81.99140167236328,81.94509887695312,81.94509887695312,110,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,83.20980072021484,83.20980072021484,83.20980072021484,83.20980072021484,0,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,83.5999984741211,83.5999984741211,83.5250015258789,83.5250015258789,1200,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,84.0,84.0,83.23809814453125,83.23809814453125,0,0.0,0.0,0.0
