Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 15:30:00-04:00,227.36000061035156,227.36000061035156,226.5800018310547,227.19000244140625,527346,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,225.02999877929688,225.3300018310547,223.44500732421875,223.75999450683594,793420,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,223.75999450683594,224.30999755859375,223.68679809570312,224.03500366210938,450682,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,224.0749969482422,224.57000732421875,223.59500122070312,223.74000549316406,394652,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,223.68499755859375,224.2716064453125,223.6699981689453,224.24000549316406,401586,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,224.22300720214844,225.66000366210938,222.94009399414062,223.59710693359375,581547,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,223.57000732421875,225.83999633789062,223.53500366210938,224.17999267578125,580175,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,224.11000061035156,225.30960083007812,223.9499969482422,224.5500030517578,535924,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,224.1999969482422,225.16000366210938,223.9600067138672,224.0500030517578,520122,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,224.0500030517578,224.5399932861328,223.13999938964844,223.2864990234375,389832,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,223.27000427246094,223.5074005126953,222.94000244140625,223.11500549316406,461673,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,223.052001953125,224.37860107421875,222.63720703125,224.27499389648438,566661,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,224.30999755859375,225.125,223.9199981689453,224.63999938964844,211516,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,224.59500122070312,226.35299682617188,224.52999877929688,225.74000549316406,441349,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,225.77000427246094,226.44000244140625,225.24000549316406,225.35000610351562,732480,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,224.97999572753906,225.36000061035156,223.91000366210938,224.83999633789062,624259,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,224.83999633789062,226.22999572753906,224.64999389648438,225.72000122070312,444933,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,225.72000122070312,226.35000610351562,225.48500061035156,226.27999877929688,306406,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,226.25,226.27999877929688,225.57000732421875,225.59100341796875,317975,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,225.5941925048828,225.67999267578125,224.8800048828125,224.97000122070312,351310,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,224.96499633789062,225.68499755859375,224.79119873046875,225.40499877929688,270749,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,225.4199981689453,225.52000427246094,224.2899932861328,224.7100067138672,412961,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,223.1699981689453,223.57000732421875,222.33999633789062,222.6199951171875,775344,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,222.5800018310547,222.75999450683594,222.02999877929688,222.19000244140625,426569,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,222.1999969482422,222.63999938964844,222.0321044921875,222.05999755859375,228706,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,222.0399932861328,222.52130126953125,221.8350067138672,222.1300048828125,341411,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,222.14999389648438,222.61000061035156,221.91000366210938,222.10000610351562,289038,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,222.0,222.80999755859375,221.80169677734375,221.85499572753906,360680,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,221.8300018310547,221.86000061035156,221.0,221.22000122070312,381083,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,222.86000061035156,224.5,222.6699981689453,223.36500549316406,645696,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,223.39990234375,223.7100067138672,222.65460205078125,223.6199951171875,365435,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,223.66000366210938,223.83999633789062,222.33999633789062,222.39999389648438,356584,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,222.39999389648438,222.8300018310547,222.07000732421875,222.28500366210938,383727,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,222.32000732421875,222.4174041748047,220.60000610351562,220.6199951171875,386312,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,220.6750030517578,221.0399932861328,219.74000549316406,219.91000366210938,576120,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,219.88999938964844,220.8000030517578,219.75999450683594,220.49000549316406,364800,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,220.5,221.74000549316406,220.4199981689453,221.2449951171875,586532,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,221.1999969482422,222.60000610351562,221.05239868164062,222.5,309732,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,222.51499938964844,222.73500061035156,222.13999938964844,222.5,401446,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,222.53500366210938,223.19000244140625,222.5048065185547,222.9600067138672,247769,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,222.9550018310547,223.0500030517578,222.50999450683594,222.88870239257812,319875,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,222.85000610351562,223.5500030517578,222.80999755859375,223.5,254001,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,223.51800537109375,223.78500366210938,223.28329467773438,223.41000366210938,252253,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,223.5800018310547,224.20899963378906,222.08999633789062,222.46600341796875,512893,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,222.4499969482422,222.77999877929688,222.1199951171875,222.74000549316406,348702,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,222.72000122070312,222.76499938964844,221.66000366210938,221.6804962158203,303752,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,221.70069885253906,221.81500244140625,221.39999389648438,221.6428985595703,231419,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,221.67999267578125,222.63999938964844,221.64500427246094,222.17999267578125,268505,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,222.1988983154297,222.27000427246094,221.14999389648438,221.42410278320312,345222,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,221.30999755859375,221.35000610351562,220.61000061035156,220.71949768066406,403513,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,220.41000366210938,221.24000549316406,219.9980010986328,220.8249969482422,1041024,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,220.89500427246094,221.14999389648438,219.9600067138672,220.11000061035156,566626,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,220.09500122070312,220.16000366210938,219.22999572753906,219.34500122070312,465103,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,219.3354034423828,220.16000366210938,219.15130615234375,220.05999755859375,387022,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,220.0399932861328,221.2899932861328,220.02999877929688,220.92999267578125,405359,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,220.89999389648438,221.19000244140625,219.88999938964844,219.94000244140625,346254,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,219.91000366210938,220.3300018310547,219.1999969482422,220.3300018310547,333034,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,220.22999572753906,223.02999877929688,220.22999572753906,222.88499450683594,617211,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,222.9199981689453,223.6199951171875,222.8903045654297,223.5800018310547,371196,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,223.60000610351562,223.9199981689453,223.39999389648438,223.6199951171875,362228,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,223.6280059814453,223.71499633789062,223.14999389648438,223.1750030517578,390660,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,223.17999267578125,223.75,223.0,223.27000427246094,244710,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,223.25999450683594,224.39999389648438,223.1699981689453,224.27999877929688,303465,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,224.2899932861328,224.60000610351562,223.8300018310547,224.1999969482422,271383,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,225.0,225.389892578125,223.77000427246094,224.47999572753906,585138,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,224.4550018310547,225.33999633789062,224.17999267578125,224.4508056640625,413628,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,224.47999572753906,225.0,224.07000732421875,224.16000366210938,449069,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,224.17750549316406,225.1699981689453,224.13999938964844,224.80810546875,352103,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,224.77999877929688,225.30999755859375,224.3300018310547,224.35000610351562,332812,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,224.35000610351562,224.58999633789062,223.39999389648438,224.38999938964844,486615,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,224.4199981689453,224.8000030517578,223.8300018310547,223.91000366210938,265328,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,226.2032928466797,226.67999267578125,225.27000427246094,225.75999450683594,609498,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,225.77000427246094,225.9199981689453,224.4600067138672,224.60000610351562,298866,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,224.52999877929688,224.60000610351562,222.9199981689453,223.0543975830078,314135,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,222.99000549316406,223.3699951171875,221.8699951171875,222.82000732421875,293811,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,222.81100463867188,223.00999450683594,221.26499938964844,221.42999267578125,349955,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,221.33970642089844,222.07080078125,220.02999877929688,220.88499450683594,622428,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,220.77349853515625,220.89500427246094,219.6999969482422,220.16000366210938,592272,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,219.72999572753906,219.72999572753906,217.6300048828125,217.69000244140625,849648,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,217.67999267578125,218.3000030517578,217.1699981689453,217.52920532226562,939601,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,217.57000732421875,217.6999969482422,216.0399932861328,216.57000732421875,762570,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,216.5507049560547,217.05499267578125,215.86000061035156,216.1280059814453,721646,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,216.10000610351562,216.17999267578125,215.27000427246094,215.5500030517578,978323,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,215.6199951171875,215.8560028076172,214.52000427246094,215.38999938964844,1065907,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,215.4499969482422,216.3699951171875,214.02000427246094,214.30999755859375,973618,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,213.07000732421875,213.19479370117188,211.22000122070312,212.677001953125,1328623,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,212.61000061035156,213.5,211.24000549316406,211.72000122070312,1004708,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,211.77999877929688,212.7899932861328,210.7899932861328,212.3300018310547,872193,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,212.30999755859375,213.39999389648438,211.97000122070312,212.97000122070312,761780,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,213.01010131835938,214.2899932861328,212.3300018310547,214.27169799804688,713401,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,214.27999877929688,215.1199951171875,213.3000030517578,215.02000427246094,670077,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,215.00999450683594,215.6999969482422,214.86000061035156,215.5800018310547,2037251,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,214.25999450683594,214.39999389648438,211.9199981689453,212.49000549316406,1001233,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,212.47999572753906,212.52000427246094,211.25999450683594,211.6699981689453,1043436,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,211.6199951171875,212.35609436035156,210.88929748535156,212.22999572753906,852010,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,212.2100067138672,212.39999389648438,210.6999969482422,210.76499938964844,721452,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,210.75,211.6699981689453,210.5399932861328,211.52000427246094,1047437,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,211.4600067138672,211.82879638671875,210.00999450683594,210.14999389648438,890622,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,210.13999938964844,210.36000061035156,209.25,209.25,1105821,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,209.85000610351562,212.14999389648438,208.9980010986328,209.0,1337521,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,208.97999572753906,210.99000549316406,208.5500030517578,210.86509704589844,907365,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,210.8699951171875,212.0800018310547,210.3000030517578,211.9600067138672,503032,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,212.07000732421875,212.39999389648438,210.72000122070312,211.69000244140625,467654,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,211.6999969482422,212.0052032470703,211.160400390625,211.2899932861328,459137,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,211.25999450683594,211.83070373535156,209.63999938964844,210.14999389648438,637461,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,210.07000732421875,210.39999389648438,209.27000427246094,209.5399932861328,562712,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,211.8800048828125,212.62649536132812,209.89999389648438,209.9600067138672,817037,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,209.92799377441406,211.27000427246094,209.4499969482422,211.03500366210938,497349,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,211.02000427246094,212.25,210.32000732421875,212.25,346995,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,212.27000427246094,214.43499755859375,212.22000122070312,214.2799072265625,554489,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,214.30999755859375,214.75999450683594,214.0,214.66000366210938,478376,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,214.68919372558594,215.75,214.4949951171875,215.32000732421875,434030,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,215.33999633789062,215.3800048828125,214.1300048828125,214.82000732421875,513575,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,212.89999389648438,214.30999755859375,211.72999572753906,211.83999633789062,1036741,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,211.8300018310547,211.97000122070312,211.06500244140625,211.69500732421875,877465,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,211.66000366210938,212.39999389648438,210.58450317382812,210.67999267578125,633748,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,210.64999389648438,210.93629455566406,209.80999755859375,210.57000732421875,591914,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,210.72000122070312,211.1199951171875,209.4199981689453,209.52000427246094,593954,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,209.4949951171875,209.6699981689453,208.03610229492188,208.14930725097656,1147213,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,208.1199951171875,208.6656036376953,206.7100067138672,207.1999969482422,2129600,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,207.14999389648438,208.63999938964844,205.7899932861328,208.42999267578125,2084011,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,208.4600067138672,209.1300048828125,206.2100067138672,206.44000244140625,981389,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,206.47000122070312,207.52000427246094,206.1199951171875,206.95440673828125,1025230,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,207.08349609375,207.39999389648438,205.2100067138672,205.50999450683594,1615558,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,205.47000122070312,205.86900329589844,203.99000549316406,204.30999755859375,1938768,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,204.2899932861328,207.47500610351562,203.7100067138672,207.19000244140625,1542103,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,207.42999267578125,208.5399932861328,207.02000427246094,208.52999877929688,762434,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,208.49000549316406,209.41000366210938,207.8800048828125,209.13999938964844,875184,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,209.16000366210938,210.42999267578125,208.0800018310547,210.13999938964844,647003,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,210.20799255371094,210.61000061035156,209.1656951904297,209.4499969482422,462303,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,209.4199981689453,210.52000427246094,209.16839599609375,210.02000427246094,340183,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,210.0048065185547,210.51600646972656,208.59500122070312,208.60000610351562,431597,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,208.6300048828125,210.21099853515625,208.1699981689453,209.52780151367188,450115,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,209.57000732421875,209.8699951171875,208.6300048828125,209.32000732421875,528244,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,209.72000122070312,209.88999938964844,208.10000610351562,208.5,819164,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,208.4199981689453,208.72000122070312,207.8800048828125,208.02999877929688,372474,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,208.07000732421875,209.49000549316406,207.69200134277344,209.44000244140625,335521,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,209.52000427246094,210.15899658203125,209.33999633789062,209.61000061035156,403224,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,209.5500030517578,211.0,208.7100067138672,210.28500366210938,459037,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,210.32000732421875,214.6199951171875,207.8300018310547,214.5800018310547,779925,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,214.63949584960938,215.91000366210938,214.60400390625,215.6199951171875,668774,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,213.2899932861328,213.38999938964844,209.75100708007812,209.89480590820312,867482,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,209.83999633789062,210.01499938964844,207.5500030517578,208.05999755859375,732505,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,208.0449981689453,208.94000244140625,206.22500610351562,207.74000549316406,802709,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,207.6999969482422,208.99819946289062,206.77499389648438,208.189697265625,657819,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,208.14999389648438,208.6699981689453,206.6595001220703,206.68960571289062,476396,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,206.64999389648438,207.7449951171875,205.60000610351562,205.8249969482422,889167,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,205.65499877929688,207.86000061035156,205.4550018310547,207.8300018310547,721163,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,206.4199981689453,206.5800018310547,203.1072998046875,205.08999633789062,1340902,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,205.14999389648438,207.82000732421875,204.11000061035156,207.27999877929688,696554,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,207.32000732421875,207.3800048828125,205.10000610351562,206.34649658203125,518168,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,206.39950561523438,207.6199951171875,205.8000030517578,206.39649963378906,422406,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,206.42849731445312,206.75999450683594,204.47000122070312,204.6981964111328,734883,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,204.6699981689453,205.57000732421875,203.8800048828125,204.5399932861328,771566,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,204.5,206.64999389648438,204.49000549316406,205.92999267578125,652637,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,203.0,203.38160705566406,201.0500030517578,201.13999938964844,1695130,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,201.10000610351562,201.35000610351562,199.63999938964844,199.77000427246094,1718722,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,199.75,201.92999267578125,199.35000610351562,201.41000366210938,1138888,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,201.3699951171875,201.75,199.72000122070312,200.43499755859375,942803,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,200.41189575195312,200.6300048828125,199.3000030517578,199.61000061035156,1108889,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,199.57009887695312,200.91000366210938,199.1199951171875,199.41720581054688,1325104,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,199.3000030517578,199.41000366210938,197.86000061035156,198.66000366210938,1232716,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,201.88999938964844,202.7100067138672,200.3300018310547,200.74420166015625,1252318,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,200.72999572753906,200.8800048828125,197.08999633789062,197.82000732421875,1054148,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,197.82000732421875,198.639892578125,197.0399932861328,197.3300018310547,1361574,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,197.27000427246094,198.5500030517578,196.5500030517578,198.52999877929688,1791053,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,198.57000732421875,201.01100158691406,198.57000732421875,199.72000122070312,883688,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,199.72500610351562,200.81500244140625,199.11000061035156,199.27000427246094,748144,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,199.27000427246094,199.27999877929688,198.4499969482422,198.9949951171875,480159,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,198.58999633789062,201.29080200195312,197.47999572753906,200.9600067138672,929184,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,200.89999389648438,201.63470458984375,199.2100067138672,200.41439819335938,630131,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,200.35350036621094,201.41580200195312,198.77999877929688,198.85000610351562,638374,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,198.7100067138672,199.22000122070312,196.96499633789062,197.02999877929688,926729,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,197.0,197.91000366210938,195.80999755859375,197.1999969482422,1001929,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,197.22999572753906,198.34730529785156,196.16000366210938,196.47000122070312,1183093,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,196.52000427246094,196.7899932861328,195.14999389648438,195.52000427246094,996380,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,194.05999755859375,196.42999267578125,192.6300048828125,195.4600067138672,1777433,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,195.57000732421875,197.58999633789062,194.92999267578125,196.16000366210938,945939,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,196.17999267578125,196.3800048828125,193.6199951171875,194.88999938964844,904055,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,194.8800048828125,195.8300018310547,193.92999267578125,194.2899932861328,829543,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,194.25,194.47000122070312,192.55999755859375,193.0399932861328,1342625,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,193.0399932861328,194.75,192.1199951171875,193.6800994873047,1376728,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,193.67999267578125,195.8699951171875,193.67999267578125,195.8699951171875,720830,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,197.91000366210938,200.80999755859375,197.74000549316406,200.60040283203125,848775,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,200.59500122070312,200.88999938964844,199.72000122070312,200.83999633789062,596807,0.0,0.0,0.0
