Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-13 10:30:00-04:00,128.61000061035156,129.17999267578125,128.61000061035156,129.14999389648438,25415,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,129.14230346679688,129.25,128.88999938964844,129.08529663085938,55179,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,129.08999633789062,129.43499755859375,129.08999633789062,129.39019775390625,37828,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,129.37100219726562,129.41000366210938,129.19000244140625,129.2899932861328,28180,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,129.3000030517578,129.50999450683594,129.27000427246094,129.47000122070312,55321,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,129.47999572753906,129.72000122070312,129.4600067138672,129.6699981689453,50548,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,129.7899932861328,130.52999877929688,129.75,129.9199981689453,141003,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,129.87289428710938,130.22340393066406,129.87289428710938,130.0572967529297,33487,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,130.0500030517578,130.07000732421875,129.63999938964844,129.6699981689453,33505,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,129.69000244140625,129.81500244140625,129.63499450683594,129.81500244140625,59867,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,129.81080627441406,130.27999877929688,129.8029022216797,130.05299377441406,38412,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,130.06500244140625,130.08999633789062,129.56260681152344,129.76010131835938,25342,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,129.66000366210938,129.710693359375,129.3800048828125,129.4199981689453,44076,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,129.33999633789062,130.02000427246094,129.0800018310547,129.14999389648438,118362,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,129.16000366210938,129.5399932861328,129.07479858398438,129.13499450683594,74069,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,129.139892578125,129.17999267578125,128.8800048828125,129.02999877929688,32945,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,129.04750061035156,129.24639892578125,128.91000366210938,129.13999938964844,36002,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,129.25999450683594,129.52999877929688,129.19500732421875,129.20339965820312,49611,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,129.22000122070312,129.32839965820312,128.82000732421875,128.82000732421875,60078,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,128.73550415039062,129.0,128.5500030517578,129.0,53193,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,129.11000061035156,129.97999572753906,129.00010681152344,129.97999572753906,57567,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,129.97999572753906,130.1999969482422,129.8800048828125,130.18130493164062,40841,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,130.19000244140625,130.41909790039062,130.05780029296875,130.31300354003906,37270,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,130.3300018310547,130.35000610351562,130.1685028076172,130.17999267578125,31518,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,130.25689697265625,130.49000549316406,130.25,130.3177947998047,39413,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,130.3300018310547,130.6999969482422,130.2512969970703,130.6300048828125,61830,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,130.6199951171875,130.8800048828125,130.5500030517578,130.67999267578125,48760,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,131.2899932861328,132.08999633789062,131.24000549316406,132.00390625,75760,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,132.01409912109375,132.3083038330078,132.01409912109375,132.12399291992188,38504,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,132.22500610351562,132.52000427246094,132.22500610351562,132.27000427246094,29635,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,132.34500122070312,132.6199951171875,132.34500122070312,132.44329833984375,83351,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,132.4687957763672,132.74000549316406,132.44900512695312,132.4600067138672,49762,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,132.4199981689453,132.49830627441406,131.99000549316406,132.40859985351562,181225,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,132.4199981689453,132.5,132.22500610351562,132.25999450683594,37688,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,132.77999877929688,133.22000122070312,132.42999267578125,133.0009002685547,481151,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,132.94000244140625,133.10000610351562,132.75999450683594,132.85000610351562,43463,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,132.8563995361328,132.9499969482422,132.41799926757812,132.47459411621094,36825,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,132.4499969482422,132.6051025390625,132.0,132.1468048095703,34023,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,132.31959533691406,132.39739990234375,131.8800048828125,132.1199951171875,50380,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,132.07000732421875,132.28819274902344,131.27999877929688,131.77569580078125,56011,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,131.72000122070312,131.75,131.1699981689453,131.38999938964844,66713,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,131.0800018310547,131.10989379882812,130.02999877929688,130.2100067138672,127382,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,130.1999969482422,130.25999450683594,129.73150634765625,130.01800537109375,54799,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,130.00999450683594,130.02000427246094,129.52999877929688,130.00909423828125,64009,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,130.02000427246094,130.22000122070312,129.67999267578125,129.9499969482422,40184,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,129.90499877929688,129.9770965576172,129.5500030517578,129.6300048828125,55356,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,129.63999938964844,129.64990234375,128.9600067138672,129.3800048828125,60157,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,129.41000366210938,129.8000030517578,128.60000610351562,128.67999267578125,56514,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,128.22000122070312,128.27000427246094,126.2300033569336,126.5,177582,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,126.5199966430664,126.80999755859375,125.9800033569336,126.19999694824219,92252,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,126.2300033569336,126.73999786376953,125.62999725341797,126.5999984741211,98495,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,126.56999969482422,127.19000244140625,126.5,126.83679962158203,59032,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,126.83000183105469,127.70800018310547,126.61000061035156,127.70800018310547,59296,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,127.7300033569336,128.32000732421875,127.4000015258789,128.25,94728,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,128.22999572753906,128.72999572753906,128.16000366210938,128.4499969482422,71170,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,127.9000015258789,128.64999389648438,127.4800033569336,127.73999786376953,112529,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,127.80000305175781,127.80989837646484,127.16000366210938,127.697998046875,45794,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,127.58999633789062,127.73999786376953,127.05999755859375,127.68000030517578,49170,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,127.68000030517578,127.71720123291016,126.86650085449219,126.88999938964844,41708,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,126.83000183105469,127.25,126.77999877929688,127.12999725341797,71820,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,127.14240264892578,127.15499877929688,126.47000122070312,126.52770233154297,59209,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,126.52999877929688,126.58999633789062,126.06999969482422,126.06999969482422,66964,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,126.37000274658203,127.30000305175781,125.80000305175781,126.29000091552734,187582,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,126.2699966430664,127.11000061035156,125.94000244140625,127.11000061035156,82623,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,127.13999938964844,127.5,127.05000305175781,127.44999694824219,49916,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,127.51000213623047,127.69000244140625,127.04000091552734,127.40480041503906,64036,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,127.47450256347656,127.7155990600586,127.30999755859375,127.37000274658203,70074,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,127.33999633789062,127.58480072021484,126.62999725341797,126.83000183105469,71220,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,126.83000183105469,126.95999908447266,126.33999633789062,126.43000030517578,63764,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,126.94000244140625,126.9749984741211,125.91999816894531,125.99810028076172,81105,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,125.97000122070312,126.2699966430664,125.68990325927734,126.25,60518,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,126.24729919433594,126.9749984741211,126.16999816894531,126.9749984741211,33828,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,127.05010223388672,127.67019653320312,127.05000305175781,127.56999969482422,54620,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,127.58999633789062,127.69000244140625,127.31999969482422,127.5781021118164,126940,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,127.58999633789062,128.02499389648438,127.45999908447266,127.91000366210938,80207,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,127.91500091552734,127.94000244140625,127.51100158691406,127.76000213623047,56200,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,127.37999725341797,127.38999938964844,125.9800033569336,126.01000213623047,141382,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,125.93789672851562,126.01000213623047,125.66000366210938,125.9800033569336,49422,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,126.02999877929688,126.31999969482422,125.41999816894531,125.43000030517578,39339,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,125.45999908447266,125.6500015258789,125.05000305175781,125.48999786376953,73174,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,125.45999908447266,125.75499725341797,125.1698989868164,125.2300033569336,40909,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,125.2300033569336,125.30999755859375,124.41000366210938,124.4800033569336,155358,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,124.45999908447266,124.76000213623047,123.83999633789062,124.02999877929688,101494,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,124.23999786376953,125.18000030517578,123.81999969482422,125.0199966430664,189233,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,124.91999816894531,125.16999816894531,123.79000091552734,123.83000183105469,138687,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,123.8499984741211,124.19000244140625,123.41000366210938,123.58989715576172,86238,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,123.62000274658203,123.79000091552734,122.69999694824219,122.98999786376953,62910,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,122.9749984741211,123.05850219726562,122.13999938964844,122.23999786376953,146114,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,122.19999694824219,123.5093002319336,121.80999755859375,123.33300018310547,195965,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,123.52999877929688,123.88999938964844,123.23999786376953,123.87999725341797,104288,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,124.13999938964844,124.93000030517578,123.87000274658203,124.88500213623047,128190,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,124.87000274658203,125.82209777832031,124.52339935302734,125.78500366210938,64103,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,125.9000015258789,126.11499786376953,125.52999877929688,125.80999755859375,58663,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,125.54000091552734,125.9000015258789,125.48999786376953,125.56500244140625,29334,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,125.6449966430664,125.69000244140625,124.77120208740234,124.8499984741211,43044,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,124.8499984741211,125.64600372314453,124.66999816894531,125.36000061035156,226618,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,125.36000061035156,125.45809936523438,124.8499984741211,125.1500015258789,39856,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,125.38999938964844,126.01000213623047,125.19999694824219,125.95999908447266,65418,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,125.88999938964844,126.12999725341797,125.66999816894531,125.94999694824219,51318,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,125.84529876708984,126.22000122070312,125.71990203857422,126.15499877929688,63973,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,126.09149932861328,126.41999816894531,125.93350219726562,125.96700286865234,51850,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,125.86370086669922,126.58999633789062,125.69999694824219,126.47000122070312,53443,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,126.60919952392578,128.14999389648438,125.38999938964844,128.125,210375,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,128.1925048828125,128.77920532226562,128.12820434570312,128.5800018310547,120992,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,127.8499984741211,127.8499984741211,126.62000274658203,126.75,153026,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,126.76529693603516,127.0447998046875,125.49819946289062,125.66739654541016,106254,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,125.66999816894531,126.10070037841797,124.91999816894531,125.4800033569336,62608,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,125.52310180664062,126.16000366210938,125.08000183105469,125.71499633789062,57837,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,125.67500305175781,126.05599975585938,125.1500015258789,125.20999908447266,67160,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,125.06999969482422,125.54000091552734,124.55999755859375,124.68000030517578,89727,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,124.58000183105469,125.51000213623047,124.44999694824219,125.30999755859375,76166,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,124.94999694824219,125.02999877929688,123.81999969482422,124.55000305175781,118842,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,124.52999877929688,125.68000030517578,124.14910125732422,125.41999816894531,67073,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,125.38999938964844,125.38999938964844,124.51000213623047,125.05999755859375,66967,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,125.04000091552734,125.66000366210938,124.81999969482422,125.08789825439453,61929,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,125.13999938964844,125.29000091552734,124.18000030517578,124.2354965209961,83011,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,124.25,124.6760025024414,124.0199966430664,124.31999969482422,108056,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,124.31999969482422,125.55999755859375,124.31999969482422,125.2699966430664,80654,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,124.16000366210938,124.77799987792969,123.72000122070312,124.27999877929688,115320,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,124.33000183105469,124.62000274658203,123.97000122070312,124.01010131835938,84810,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,123.93000030517578,124.95999908447266,123.91000366210938,124.76000213623047,69181,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,124.73999786376953,124.9000015258789,123.98989868164062,124.43000030517578,91905,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,124.44000244140625,124.81999969482422,124.0199966430664,124.55000305175781,113347,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,124.5199966430664,125.30999755859375,124.26499938964844,124.56999969482422,168437,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,124.5199966430664,124.54319763183594,123.62999725341797,124.03489685058594,140797,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,124.97000122070312,125.30000305175781,123.95999908447266,124.05860137939453,204976,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,124.04000091552734,124.08999633789062,122.70989990234375,122.88999938964844,224879,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,122.91000366210938,123.08000183105469,121.9717025756836,122.01000213623047,85421,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,121.98999786376953,122.5,121.66999816894531,122.5,92202,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,122.58999633789062,123.65840148925781,122.5,122.91999816894531,127689,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,122.91999816894531,123.37000274658203,122.5,122.51920318603516,75470,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,122.5000991821289,122.79000091552734,122.30999755859375,122.76000213623047,73361,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,122.95999908447266,124.05000305175781,122.64099884033203,124.0199966430664,214971,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,123.95999908447266,124.41000366210938,123.61000061035156,123.98999786376953,103220,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,123.94999694824219,124.47000122070312,123.20999908447266,123.22000122070312,73288,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,123.16999816894531,123.37999725341797,122.41000366210938,122.41000366210938,57754,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,122.33999633789062,123.20999908447266,121.9800033569336,122.87039947509766,80849,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,122.73500061035156,123.3499984741211,122.5199966430664,122.62999725341797,68430,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,122.66999816894531,122.7699966430664,121.79000091552734,121.96939849853516,66647,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,121.75,122.75499725341797,121.5999984741211,122.33999633789062,209604,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,122.37999725341797,122.94000244140625,122.13999938964844,122.25,130753,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,122.28500366210938,122.37000274658203,121.41999816894531,122.08999633789062,86805,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,122.16000366210938,122.5199966430664,121.93270111083984,121.98999786376953,69914,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,122.03589630126953,122.08999633789062,121.5250015258789,121.61000061035156,79670,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,121.64679718017578,122.42500305175781,121.25990295410156,121.94000244140625,129286,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,121.94999694824219,123.04000091552734,121.94999694824219,123.04000091552734,111156,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,123.86000061035156,124.66950225830078,123.41000366210938,124.58989715576172,191360,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,124.56999969482422,124.62999725341797,124.05999755859375,124.5199966430664,178939,0.0,0.0,0.0
