Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-28 13:30:00-04:00,24.905000686645508,24.905000686645508,24.899999618530273,24.905000686645508,2009,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,24.899999618530273,24.909900665283203,24.899999618530273,24.907499313354492,35356,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.905000686645508,10915,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,24.909900665283203,24.909900665283203,24.890100479125977,24.894899368286133,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,24.899999618530273,24.909000396728516,24.889999389648438,24.905000686645508,5781,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.90999984741211,13521,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,24.904499053955078,24.90839958190918,24.899999618530273,24.908000946044922,43568,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,24.904199600219727,24.907100677490234,24.899999618530273,24.905000686645508,18328,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,24.908000946044922,24.90999984741211,24.899999618530273,24.90999984741211,11186,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.905000686645508,20149,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,24.93000030517578,24.93000030517578,24.917999267578125,24.917999267578125,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,1594,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,24.915000915527344,24.93000030517578,24.915000915527344,24.92009925842285,13353,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,24.929000854492188,24.929000854492188,24.920000076293945,24.920000076293945,73563,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.92799949645996,5699,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,24.924999237060547,24.9281005859375,24.920000076293945,24.923099517822266,7054,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,284,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,24.920000076293945,24.920000076293945,24.915000915527344,24.920000076293945,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,24.93000030517578,24.940000534057617,24.920000076293945,24.92959976196289,17457,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,24.924999237060547,24.924999237060547,24.920000076293945,24.924999237060547,782,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,24.921600341796875,24.921600341796875,24.915000915527344,24.915000915527344,17736,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,24.91819953918457,24.920000076293945,24.90999984741211,24.915000915527344,15265,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,24.915000915527344,24.920000076293945,24.91469955444336,24.920000076293945,5204,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,24.915000915527344,24.920000076293945,24.915000915527344,24.915000915527344,1624,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,24.924999237060547,24.924999237060547,24.922500610351562,24.922500610351562,1131,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,24.924999237060547,24.924999237060547,24.920000076293945,24.924999237060547,30328,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,24.9281005859375,24.9281005859375,24.92009925842285,24.924999237060547,2569,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,24.928499221801758,24.928499221801758,24.928499221801758,24.928499221801758,7714,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.924999237060547,37961,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,24.924999237060547,24.929899215698242,24.920000076293945,24.924999237060547,7257,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,24.93000030517578,24.93000030517578,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,24.905000686645508,24.90999984741211,24.899999618530273,24.905000686645508,129364,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,684,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.905000686645508,3382,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.905000686645508,9146,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,24.902299880981445,24.905000686645508,24.899999618530273,24.904199600219727,4921,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.908000946044922,40440,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,2143,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,24.885000228881836,24.88800048828125,24.8799991607666,24.880800247192383,12464,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,24.88010025024414,24.889999389648438,24.8799991607666,24.889999389648438,15166,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,24.885000228881836,24.889999389648438,24.885000228881836,24.885000228881836,17803,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,24.88479995727539,24.889999389648438,24.882200241088867,24.889999389648438,17034,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,24.885000228881836,24.889999389648438,24.883699417114258,24.885000228881836,6572,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,24.889999389648438,24.889999389648438,24.871000289916992,24.875,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,24.875,24.875,24.87019920349121,24.875,998,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,24.878999710083008,24.878999710083008,24.8700008392334,24.8700008392334,5380,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,24.875,24.8799991607666,24.872100830078125,24.875,14122,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,24.875,24.8799991607666,24.872299194335938,24.875,2637,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.875,41616,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,24.875,24.8799991607666,24.875,24.875,29189,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,24.8799991607666,24.88990020751953,24.8799991607666,24.885000228881836,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,469,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,24.885000228881836,24.889999389648438,24.8799991607666,24.8799991607666,3640,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,24.883499145507812,24.885000228881836,24.883499145507812,24.885000228881836,3114,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,24.88170051574707,24.88170051574707,24.8799991607666,24.8799991607666,818,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,24.885000228881836,24.889999389648438,24.885000228881836,24.885000228881836,25074,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,24.88450050354004,24.885000228881836,24.8799991607666,24.885000228881836,10573,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,24.881500244140625,24.89590072631836,24.881500244140625,24.89590072631836,3107,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,14214,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,6012,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,24.885000228881836,24.889999389648438,24.88010025024414,24.885000228881836,10974,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,24.885000228881836,24.889999389648438,24.882999420166016,24.885000228881836,24206,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,24.885000228881836,24.889999389648438,24.885000228881836,24.885000228881836,23383,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,24.879899978637695,24.8799991607666,24.86989974975586,24.875,6861,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,24.86479949951172,24.8700008392334,24.86479949951172,24.864999771118164,26975,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,24.864999771118164,24.864999771118164,24.86359977722168,24.86359977722168,6434,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,24.8700008392334,24.8700008392334,24.864999771118164,24.865800857543945,9098,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,24.864999771118164,24.867700576782227,24.86009979248047,24.864999771118164,4424,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,24.86210060119629,24.864999771118164,24.861299514770508,24.861299514770508,3105,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,24.864999771118164,24.869600296020508,24.860000610351562,24.864999771118164,5053,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,24.850000381469727,24.850000381469727,24.832000732421875,24.832000732421875,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,24.84000015258789,24.850000381469727,24.834299087524414,24.850000381469727,6516,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,24.860000610351562,24.86639976501465,24.850000381469727,24.860000610351562,12786,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,24.86359977722168,24.86590003967285,24.86359977722168,24.864999771118164,1967,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,2428,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,24.863800048828125,24.86989974975586,24.860000610351562,24.864999771118164,6858,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,24.868099212646484,24.8700008392334,24.860000610351562,24.864999771118164,8045,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.875,784,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,24.869600296020508,24.8700008392334,24.869600296020508,24.8700008392334,3304,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,24.878999710083008,24.8799991607666,24.8700008392334,24.8700008392334,3729,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,24.86680030822754,24.8799991607666,24.86680030822754,24.8799991607666,6053,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,24.8700008392334,24.8799991607666,24.867799758911133,24.8799991607666,2534,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,24.869699478149414,24.87649917602539,24.86389923095703,24.868999481201172,7537,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.875,33546,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,24.8799991607666,24.8799991607666,24.86680030822754,24.8700008392334,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,6146,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,944,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,24.87700080871582,24.87700080871582,24.8700008392334,24.875,10823,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.875,5733,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,24.875,24.877700805664062,24.875,24.877700805664062,7793,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,24.874099731445312,24.87779998779297,24.874099731445312,24.87779998779297,1456,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,24.8700008392334,24.87579917907715,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,24.875,24.875,24.8700008392334,24.8700008392334,11344,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,617,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,24.863000869750977,24.868900299072266,24.860000610351562,24.864999771118164,21933,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,24.864999771118164,24.865800857543945,24.860000610351562,24.860700607299805,10844,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,24.860000610351562,24.868099212646484,24.860000610351562,24.864999771118164,6580,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,24.867900848388672,24.8700008392334,24.86210060119629,24.864999771118164,12247,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,24.877399444580078,24.87849998474121,24.8700008392334,24.874099731445312,31801,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,24.87820053100586,24.8799991607666,24.8700008392334,24.879899978637695,46193,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,24.875,24.889999389648438,24.8700008392334,24.8799991607666,16074,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,24.874399185180664,24.878400802612305,24.871299743652344,24.871299743652344,48934,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,24.875,24.878999710083008,24.8700008392334,24.875,32065,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,24.87299919128418,24.8799991607666,24.8700008392334,24.875,30582,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.875,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,24.875,24.8799991607666,24.8700008392334,24.8700008392334,11290,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,24.871000289916992,24.8799991607666,24.871000289916992,24.878000259399414,9999,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,24.8799991607666,24.889799118041992,24.879499435424805,24.8799991607666,20979,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,24.8799991607666,24.889999389648438,24.873600006103516,24.889999389648438,18568,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.8799991607666,19948,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,31153,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,24.90999984741211,24.916099548339844,24.908300399780273,24.916000366210938,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,24.915000915527344,24.920000076293945,24.90999984741211,24.920000076293945,20524,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,24.90999984741211,24.917999267578125,24.90999984741211,24.917999267578125,3758,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,24.91699981689453,24.920000076293945,24.911300659179688,24.915000915527344,12475,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,24.918100357055664,24.918100357055664,24.91309928894043,24.91309928894043,4582,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,24.90999984741211,24.918100357055664,24.90999984741211,24.915000915527344,20306,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,24.91230010986328,24.920000076293945,24.90999984741211,24.915000915527344,20148,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,24.90570068359375,24.906299591064453,24.89069938659668,24.906299591064453,4756,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,24.890600204467773,24.890600204467773,24.890600204467773,24.890600204467773,454,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,24.892099380493164,24.909000396728516,24.892099380493164,24.905000686645508,13920,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,24.905000686645508,24.90999984741211,24.899999618530273,24.899999618530273,11905,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.908000946044922,21729,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,24.905000686645508,24.905000686645508,24.899999618530273,24.905000686645508,10899,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.90570068359375,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,2638,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,24.90999984741211,24.90999984741211,24.904199600219727,24.908199310302734,7364,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,24.90999984741211,24.919700622558594,24.904399871826172,24.905000686645508,13721,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,24.90250015258789,24.90880012512207,24.90250015258789,24.908199310302734,70362,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,24.905000686645508,24.90850067138672,24.899999618530273,24.905000686645508,4847,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.908199310302734,12263,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,24.899999618530273,24.909900665283203,24.899999618530273,24.905000686645508,11541,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,415,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,24.905000686645508,24.907899856567383,24.899999618530273,24.899999618530273,7573,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,24.905000686645508,24.90999984741211,24.899999618530273,24.905000686645508,1192236,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,24.90019989013672,24.90999984741211,24.899999618530273,24.905000686645508,3606,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,24.905000686645508,24.924999237060547,24.90169906616211,24.920000076293945,11550,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,24.924999237060547,24.927400588989258,24.92169952392578,24.924999237060547,22353,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,24.940000534057617,24.948999404907227,24.940000534057617,24.941299438476562,21039,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,24.94499969482422,24.950000762939453,24.940000534057617,24.94809913635254,73997,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,24.94499969482422,24.950000762939453,24.941999435424805,24.944799423217773,22545,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,24.9424991607666,24.94809913635254,24.9424991607666,24.944700241088867,10470,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,24.94499969482422,24.950000762939453,24.940000534057617,24.94499969482422,13510,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,24.944499969482422,24.950000762939453,24.940000534057617,24.940000534057617,33014,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,24.940000534057617,24.940000534057617,24.929800033569336,24.934999465942383,16786,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,24.934999465942383,24.940000534057617,24.934999465942383,24.940000534057617,101808,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,24.940000534057617,24.940000534057617,24.93000030517578,24.940000534057617,17828,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,24.93199920654297,24.940000534057617,24.93000030517578,24.938800811767578,9816,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,24.934999465942383,24.950000762939453,24.934999465942383,24.94499969482422,36787,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,24.941299438476562,24.94809913635254,24.941299438476562,24.94499969482422,73254,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,24.940000534057617,24.94860076904297,24.940000534057617,24.94499969482422,6593,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,24.90999984741211,24.90999984741211,24.89150047302246,24.909000396728516,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,24.905000686645508,24.90690040588379,24.899999618530273,24.905000686645508,12076,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,24.907699584960938,24.907699584960938,24.889999389648438,24.899999618530273,49658,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,24.89929962158203,24.899999618530273,24.89430046081543,24.899999618530273,6226,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,24.893400192260742,24.899999618530273,24.889999389648438,24.895000457763672,17687,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,24.895000457763672,24.899999618530273,24.889999389648438,24.899499893188477,9844,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,24.899999618530273,24.905000686645508,24.889999389648438,24.899999618530273,17015,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,24.89389991760254,24.897899627685547,24.889999389648438,24.895000457763672,12105,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,24.895000457763672,24.898099899291992,24.889999389648438,24.89739990234375,27486,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,24.895000457763672,24.895000457763672,24.891300201416016,24.895000457763672,51373,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,24.889999389648438,24.895000457763672,24.8799991607666,24.883899688720703,89231,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,24.88479995727539,24.889999389648438,24.8799991607666,24.885000228881836,32280,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,24.88129997253418,24.889999389648438,24.8799991607666,24.889999389648438,132259,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,24.889999389648438,24.889999389648438,24.868900299072266,24.8700008392334,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,24.8700008392334,24.8799991607666,24.864999771118164,24.875,186457,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,24.875,24.8799991607666,24.871299743652344,24.8799991607666,41160,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,24.875,24.8799991607666,24.8700008392334,24.875,55750,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,24.875,24.8799991607666,24.872900009155273,24.879499435424805,52732,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,24.875,24.8799991607666,24.87470054626465,24.8799991607666,38182,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,44446,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,24.889999389648438,24.895999908447266,24.885000228881836,24.885499954223633,0,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,24.88360023498535,24.888399124145508,24.8799991607666,24.885000228881836,20300,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,24.885000228881836,24.889999389648438,24.88249969482422,24.889999389648438,19802,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,24.88249969482422,24.889999389648438,24.88249969482422,24.889999389648438,11026,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,24.885000228881836,24.889999389648438,24.8799991607666,24.889999389648438,14886,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.88990020751953,26557,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,24.889999389648438,24.899999618530273,24.88450050354004,24.889999389648438,30610,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,24.8700008392334,24.8700008392334,24.85300064086914,24.85300064086914,3460,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.854999542236328,2631,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,24.854999542236328,24.860000610351562,24.85300064086914,24.858299255371094,33921,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,24.854999542236328,24.860000610351562,24.854799270629883,24.85700035095215,57012,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,24.860000610351562,24.8700008392334,24.850000381469727,24.864999771118164,110650,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,24.864999771118164,24.8700008392334,24.860000610351562,24.8700008392334,80753,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,24.864999771118164,24.8700008392334,24.860000610351562,24.864999771118164,43239,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,24.860000610351562,24.868999481201172,24.850000381469727,24.854999542236328,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,24.854999542236328,24.868499755859375,24.854999542236328,24.864999771118164,4312,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,24.860000610351562,24.868099212646484,24.860000610351562,24.864999771118164,3734,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,24.864999771118164,24.8700008392334,24.860000610351562,24.864999771118164,6593,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,24.864999771118164,24.86989974975586,24.864999771118164,24.86989974975586,4954,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,24.864599227905273,24.868000030517578,24.860000610351562,24.868000030517578,7465,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,24.864999771118164,24.8700008392334,24.860000610351562,24.864999771118164,22879,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,24.854400634765625,24.86989974975586,24.854400634765625,24.86989974975586,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,24.864999771118164,24.86750030517578,24.864999771118164,24.86750030517578,16195,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,24.86989974975586,24.86989974975586,24.864999771118164,24.864999771118164,8325,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,24.864999771118164,24.8700008392334,24.860000610351562,24.864999771118164,12658,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,24.864999771118164,24.864999771118164,24.8617000579834,24.864999771118164,1151,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,24.862899780273438,24.8700008392334,24.860000610351562,24.868000030517578,416363,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,24.864999771118164,24.8700008392334,24.864999771118164,24.8700008392334,8322,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,24.885000228881836,24.888200759887695,24.882999420166016,24.885000228881836,5224,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,24.8799991607666,24.887800216674805,24.8799991607666,24.8799991607666,61419,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,24.888099670410156,24.924999237060547,24.8799991607666,24.885000228881836,35942,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,24.885499954223633,24.889999389648438,24.8799991607666,24.8799991607666,32283,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,24.870100021362305,24.8799991607666,24.8700008392334,24.871700286865234,23817,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,24.8799991607666,24.8799991607666,24.872400283813477,24.875,8603,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,24.899999618530273,24.899999618530273,24.885700225830078,24.889999389648438,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,24.885000228881836,24.88990020751953,24.8799991607666,24.88789939880371,9787,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,24.888500213623047,24.888500213623047,24.88050079345703,24.887800216674805,5285,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,24.882999420166016,24.905000686645508,24.882299423217773,24.882299423217773,9743,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,24.885000228881836,24.889999389648438,24.8799991607666,24.885000228881836,45405,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,24.886199951171875,24.88990020751953,24.88010025024414,24.88990020751953,10700,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,4070,0.0,0.0,0.0
