Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-11 11:30:00-04:00,21.648000717163086,21.648000717163086,21.648000717163086,21.648000717163086,299,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,153,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,304,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,21.950000762939453,21.950000762939453,21.909500122070312,21.909500122070312,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,21.90999984741211,21.90999984741211,21.750999450683594,21.860000610351562,1339,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,218,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,21.639999389648438,21.65019989013672,21.59000015258789,21.649999618530273,44984,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,21.610000610351562,21.610000610351562,21.570999145507812,21.58099937438965,2602,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,21.504600524902344,21.504600524902344,21.504600524902344,21.504600524902344,100,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,21.5,21.520000457763672,21.479999542236328,21.479999542236328,2689,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,21.450599670410156,21.45989990234375,21.40999984741211,21.40999984741211,5410,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,21.770000457763672,21.82990074157715,21.72100067138672,21.82990074157715,5964,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,21.59000015258789,21.65999984741211,21.59000015258789,21.65999984741211,509,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,21.653200149536133,21.653200149536133,21.653200149536133,21.653200149536133,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883,355,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,21.569900512695312,21.62030029296875,21.569900512695312,21.62030029296875,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,21.81999969482422,21.85099983215332,21.81999969482422,21.829999923706055,1050,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,21.76099967956543,21.797100067138672,21.76099967956543,21.797100067138672,996,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,791,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,21.840099334716797,21.840099334716797,21.840099334716797,21.840099334716797,217,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,21.785999298095703,21.84869956970215,21.785999298095703,21.829999923706055,592,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,21.850000381469727,21.850000381469727,21.825000762939453,21.825000762939453,347,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,183,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,256,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,22.239999771118164,22.249900817871094,22.239999771118164,22.249900817871094,371,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,22.23900032043457,22.23900032043457,22.139999389648438,22.139999389648438,3760,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,22.059999465942383,22.110000610351562,22.059999465942383,22.110000610351562,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,22.569900512695312,22.719999313354492,22.509000778198242,22.719999313354492,1361,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,22.719999313354492,22.729999542236328,22.719999313354492,22.729999542236328,994,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,22.719999313354492,22.719999313354492,22.690000534057617,22.690000534057617,590,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,22.690000534057617,22.719999313354492,22.649999618530273,22.719999313354492,2837,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,22.759000778198242,22.84000015258789,22.72480010986328,22.72480010986328,2740,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.149999618530273,23.149999618530273,22.9950008392334,23.1299991607666,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,23.1299991607666,23.1299991607666,23.0,23.0,2036,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,23.1299991607666,23.1299991607666,23.010000228881836,23.110000610351562,2292,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,23.065000534057617,23.100000381469727,23.065000534057617,23.100000381469727,737,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,23.110000610351562,23.128999710083008,23.108999252319336,23.11240005493164,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.020099639892578,23.020099639892578,22.770000457763672,22.770000457763672,1518,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,22.8700008392334,22.924999237060547,22.8700008392334,22.924999237060547,1079,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,22.809999465942383,22.856399536132812,22.809999465942383,22.856399536132812,643,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,988,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,22.920000076293945,22.920000076293945,22.850000381469727,22.858699798583984,217,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,22.641000747680664,22.641000747680664,22.641000747680664,22.641000747680664,317,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,22.75,22.75,22.75,22.75,200,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,22.820999145507812,22.820999145507812,22.770000457763672,22.770000457763672,1631,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,22.858299255371094,22.858299255371094,22.780000686645508,22.780000686645508,913,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,22.400999069213867,22.400999069213867,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,21.969999313354492,22.024999618530273,21.860000610351562,21.989999771118164,5968,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,21.934900283813477,21.934900283813477,21.59000015258789,21.600000381469727,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1459,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,22.100000381469727,22.292400360107422,22.100000381469727,22.292400360107422,2010,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,22.280000686645508,22.329999923706055,22.270000457763672,22.310699462890625,1301,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,22.30139923095703,22.32390022277832,22.280000686645508,22.295000076293945,2776,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,22.459999084472656,22.548999786376953,22.459999084472656,22.548999786376953,1885,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,22.5,22.608999252319336,22.5,22.56999969482422,3047,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,22.889999389648438,22.899999618530273,22.32159996032715,22.32159996032715,17912,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,22.709999084472656,22.770000457763672,22.559999465942383,22.700000762939453,3267,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,424,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,22.83989906311035,22.83989906311035,22.6299991607666,22.6299991607666,368,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,22.775100708007812,22.775100708007812,22.775100708007812,22.775100708007812,203,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,22.791900634765625,22.791900634765625,22.72450065612793,22.72450065612793,500,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,22.700700759887695,22.729999542236328,22.700700759887695,22.700700759887695,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,22.799999237060547,23.18000030517578,22.76099967956543,23.18000030517578,1241,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,23.329999923706055,23.4689998626709,23.240999221801758,23.2549991607666,2279,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,23.28499984741211,23.299999237060547,23.211700439453125,23.299999237060547,1994,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,325,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,23.450000762939453,23.459999084472656,23.405000686645508,23.459999084472656,2006,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,23.420000076293945,23.475000381469727,23.31100082397461,23.31100082397461,1838,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,23.420000076293945,23.420000076293945,23.364999771118164,23.377199172973633,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,22.979999542236328,23.15999984741211,22.42099952697754,22.7450008392334,4042,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,22.760000228881836,22.950000762939453,22.760000228881836,22.950000762939453,515,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,101,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,23.200000762939453,23.209999084472656,23.09000015258789,23.09000015258789,4387,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,23.149999618530273,23.200000762939453,23.09000015258789,23.200000762939453,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.649999618530273,24.030000686645508,23.649999618530273,23.850000381469727,5394,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,23.860000610351562,24.209999084472656,23.860000610351562,23.864700317382812,8176,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,216,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,155,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,23.848600387573242,23.848600387573242,23.719999313354492,23.719999313354492,1816,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,23.719999313354492,23.719999313354492,23.6299991607666,23.641000747680664,1987,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,23.700000762939453,23.700000762939453,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,23.68000030517578,23.90999984741211,23.639999389648438,23.639999389648438,3351,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,23.885000228881836,23.93000030517578,23.87310028076172,23.87310028076172,0,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,24.0,24.0,23.899999618530273,23.899999618530273,4451,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,23.860000610351562,23.905000686645508,23.860000610351562,23.900999069213867,1632,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,24.046100616455078,24.046100616455078,24.024700164794922,24.024700164794922,135,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,24.290000915527344,24.649999618530273,24.040000915527344,24.5,16572,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,24.5,24.5,24.37070083618164,24.451000213623047,5405,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,24.40999984741211,24.40999984741211,24.329999923706055,24.329999923706055,5206,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,24.499000549316406,24.499000549316406,24.420000076293945,24.420000076293945,1487,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,24.530000686645508,24.530000686645508,24.49650001525879,24.49650001525879,1335,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,24.529300689697266,24.549999237060547,24.529300689697266,24.549999237060547,974,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,24.610000610351562,24.610000610351562,24.479999542236328,24.549999237060547,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,24.850000381469727,24.850000381469727,24.719999313354492,24.76289939880371,13486,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,24.579999923706055,24.6299991607666,24.56999969482422,24.56999969482422,886,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,1065,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,24.530000686645508,24.540000915527344,24.459999084472656,24.459999084472656,1919,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,24.389999389648438,24.389999389648438,24.270000457763672,24.270000457763672,1720,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,24.290000915527344,24.295000076293945,24.190000534057617,24.190000534057617,5093,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,24.204999923706055,24.277299880981445,24.160400390625,24.277299880981445,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,24.850000381469727,24.850000381469727,24.56999969482422,24.595500946044922,4057,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,24.5,24.519899368286133,24.5,24.519899368286133,288,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,24.700000762939453,24.760000228881836,24.694000244140625,24.760000228881836,1121,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,24.665000915527344,24.665000915527344,24.6200008392334,24.6200008392334,402,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,24.548999786376953,24.559999465942383,24.548999786376953,24.549999237060547,1000,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,1722,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,24.540000915527344,24.545000076293945,24.450000762939453,24.455799102783203,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,24.0,24.020000457763672,23.530000686645508,23.73900032043457,8281,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1241,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,575,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,23.691999435424805,23.700000762939453,23.65999984741211,23.700000762939453,1666,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,23.658199310302734,23.75,23.658199310302734,23.7096004486084,2369,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,23.68000030517578,23.735000610351562,23.68000030517578,23.735000610351562,686,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,23.75,23.75,23.549999237060547,23.68000030517578,4478,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,23.25,23.295000076293945,23.000999450683594,23.045000076293945,13367,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,22.989999771118164,23.065000534057617,22.950000762939453,23.010000228881836,3500,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,23.030000686645508,23.04990005493164,23.030000686645508,23.04990005493164,2059,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,22.93000030517578,22.93000030517578,22.92099952697754,22.92099952697754,825,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,23.006999969482422,23.01460075378418,22.959999084472656,22.979999542236328,1953,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,22.930999755859375,22.930999755859375,22.930999755859375,22.930999755859375,589,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,23.889999389648438,23.899999618530273,23.70479965209961,23.843000411987305,3061,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,23.950000762939453,24.059999465942383,23.93000030517578,24.059999465942383,4791,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,24.100000381469727,24.100000381469727,24.010000228881836,24.010000228881836,749,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,24.0,24.040000915527344,23.93000030517578,23.93000030517578,1674,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,24.239900588989258,24.389999389648438,24.239900588989258,24.389999389648438,1463,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,24.440000534057617,24.440000534057617,24.415199279785156,24.415199279785156,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,24.1299991607666,24.17009925842285,24.0,24.0,11752,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,24.100000381469727,24.100000381469727,24.06999969482422,24.06999969482422,361,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,24.09000015258789,24.139999389648438,24.05500030517578,24.139999389648438,55672,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,24.094999313354492,24.234399795532227,24.094999313354492,24.234399795532227,2579,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,24.200000762939453,24.25,24.184999465942383,24.25,59338,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,24.329999923706055,24.329999923706055,24.161300659179688,24.163799285888672,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,24.6200008392334,24.6200008392334,24.25,24.25,927,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,24.520000457763672,24.670000076293945,24.520000457763672,24.649900436401367,7122,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,24.5,24.6200008392334,24.5,24.610000610351562,3186,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,24.440000534057617,24.629600524902344,24.43000030517578,24.629600524902344,1150,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,24.670000076293945,24.746000289916992,24.6299991607666,24.746000289916992,1458,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,24.70009994506836,24.719999313354492,24.697099685668945,24.697099685668945,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,25.229999542236328,25.3799991607666,24.810100555419922,25.219999313354492,6467,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,25.076900482177734,25.15999984741211,25.076900482177734,25.15999984741211,1395,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,25.339000701904297,25.399999618530273,25.3075008392334,25.399999618530273,1148,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,25.352100372314453,25.352100372314453,25.33970069885254,25.33970069885254,1451,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,25.399999618530273,25.40880012512207,25.34000015258789,25.40880012512207,1232,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,25.230899810791016,25.230899810791016,25.190000534057617,25.190000534057617,409,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,25.210100173950195,25.210100173950195,25.149999618530273,25.149999618530273,5544,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,25.6200008392334,25.6200008392334,25.33009910583496,25.489999771118164,0,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,296,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,25.34000015258789,25.34000015258789,25.229999542236328,25.229999542236328,401,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,1255,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,25.13010025024414,25.13010025024414,25.1299991607666,25.13010025024414,560,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,25.1200008392334,25.1200008392334,24.971599578857422,24.971599578857422,586,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,25.01799964904785,25.038000106811523,24.989999771118164,25.01799964904785,2014,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,25.280000686645508,25.329999923706055,25.170000076293945,25.229999542236328,3340,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,25.160999298095703,25.190000534057617,25.06999969482422,25.079999923706055,3534,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,25.120100021362305,25.120100021362305,25.079999923706055,25.079999923706055,2590,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,400,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,25.329999923706055,25.40399932861328,25.329999923706055,25.3700008392334,1306,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,25.43000030517578,25.43000030517578,25.219999313354492,25.219999313354492,1854,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,25.18000030517578,25.260000228881836,25.170000076293945,25.260000228881836,537,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,25.59000015258789,25.739900588989258,25.59000015258789,25.690000534057617,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,465,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,25.709999084472656,26.149999618530273,25.701799392700195,25.8799991607666,3057,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,25.81999969482422,25.81999969482422,25.28849983215332,25.649999618530273,2361,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,25.875,26.239999771118164,25.875,26.239999771118164,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,26.170000076293945,26.420000076293945,26.0,26.309999465942383,7338,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,26.239999771118164,26.436199188232422,26.239999771118164,26.399999618530273,2177,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,26.43899917602539,26.450000762939453,26.399900436401367,26.450000762939453,1324,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,26.439899444580078,26.439899444580078,26.439899444580078,26.439899444580078,1359,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,26.309999465942383,26.40999984741211,26.260000228881836,26.39780044555664,7502,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,26.41670036315918,26.41670036315918,26.270000457763672,26.309999465942383,586,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,26.210100173950195,26.350000381469727,26.209999084472656,26.34000015258789,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,27.450000762939453,27.657499313354492,27.309999465942383,27.530000686645508,8918,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,27.564199447631836,27.64900016784668,27.479999542236328,27.479999542236328,3799,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,27.520000457763672,27.809999465942383,27.520000457763672,27.809999465942383,2621,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,27.804399490356445,27.860000610351562,27.6200008392334,27.70599937438965,7068,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,27.770000457763672,27.878999710083008,27.75,27.878999710083008,6826,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,27.93000030517578,27.93000030517578,27.829999923706055,27.829999923706055,2566,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,27.719999313354492,27.719999313354492,27.549999237060547,27.559999465942383,4054,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,28.209999084472656,28.209999084472656,27.75,27.75,15878,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,27.825000762939453,28.020000457763672,27.825000762939453,28.020000457763672,2592,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,28.129899978637695,28.34000015258789,28.09630012512207,28.34000015258789,22434,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,28.299999237060547,28.530000686645508,28.25,28.530000686645508,13995,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,28.399999618530273,28.5,28.290000915527344,28.31999969482422,9530,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,28.450000762939453,28.45989990234375,28.18000030517578,28.230100631713867,5624,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,28.28499984741211,28.34000015258789,28.200000762939453,28.260000228881836,7738,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,28.0,28.100000381469727,27.549999237060547,28.020299911499023,19097,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,28.019899368286133,28.049999237060547,27.899999618530273,28.049999237060547,10526,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,28.190000534057617,28.598899841308594,28.190000534057617,28.489999771118164,4891,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,28.530000686645508,28.638999938964844,28.530000686645508,28.638999938964844,1360,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,28.599899291992188,28.621299743652344,28.49850082397461,28.608999252319336,2740,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,28.3799991607666,28.3799991607666,28.364999771118164,28.364999771118164,613,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,28.484800338745117,28.5,28.389999389648438,28.389999389648438,657,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,28.729999542236328,28.850000381469727,28.440000534057617,28.579999923706055,7587,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,28.350000381469727,28.459999084472656,28.290000915527344,28.459999084472656,5396,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,28.459999084472656,28.459999084472656,27.979999542236328,28.0,11789,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,28.1200008392334,28.1200008392334,27.959999084472656,27.959999084472656,1940,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,27.985000610351562,28.055599212646484,27.985000610351562,28.0,1125,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,27.940000534057617,27.949899673461914,27.81999969482422,27.828899383544922,5446,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,27.810100555419922,27.851999282836914,27.809999465942383,27.809999465942383,6787,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,28.969999313354492,29.565000534057617,28.969999313354492,29.395000457763672,15429,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,29.549999237060547,29.604999542236328,29.270000457763672,29.270000457763672,5160,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,29.290000915527344,29.299999237060547,29.190000534057617,29.260000228881836,2763,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,29.090099334716797,29.260000228881836,29.090099334716797,29.200000762939453,2500,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,29.200000762939453,29.48900032043457,29.200000762939453,29.48900032043457,2736,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,29.399999618530273,29.450000762939453,29.2283992767334,29.299999237060547,11033,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,29.170000076293945,29.200000762939453,29.110000610351562,29.200000762939453,6711,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,29.489999771118164,29.489999771118164,29.08009910583496,29.08009910583496,5095,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,28.969999313354492,28.979999542236328,28.850000381469727,28.889999389648438,4065,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,28.875,29.170000076293945,28.875,29.170000076293945,6805,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,29.100000381469727,29.149999618530273,29.06999969482422,29.149999618530273,572,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,29.18899917602539,29.229900360107422,29.174999237060547,29.174999237060547,710,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,29.309999465942383,29.360000610351562,29.200000762939453,29.309999465942383,8142,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,29.2455997467041,29.469999313354492,29.239999771118164,29.440000534057617,7733,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,29.149999618530273,29.190000534057617,28.709999084472656,28.75,8193,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,28.610000610351562,28.610000610351562,28.399999618530273,28.469999313354492,19066,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,28.5,28.579999923706055,28.469999313354492,28.579999923706055,5756,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,28.636199951171875,28.638999938964844,28.520000457763672,28.540000915527344,6006,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,28.48080062866211,28.48080062866211,28.350000381469727,28.36009979248047,7561,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,28.309999465942383,28.40999984741211,28.290000915527344,28.360000610351562,0,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,28.360000610351562,28.5,28.334999084472656,28.5,52999,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,27.25,27.260000228881836,26.709999084472656,26.79990005493164,156619,0.0,0.0,0.0
