Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-26 10:30:00-04:00,126.16999816894531,126.16999816894531,125.62999725341797,125.85579681396484,169266,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,125.8499984741211,126.44000244140625,125.5199966430664,126.38999938964844,135471,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,126.33999633789062,126.38999938964844,125.4000015258789,125.47000122070312,119842,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,125.44999694824219,125.94999694824219,125.38999938964844,125.93990325927734,202674,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,125.91000366210938,126.09539794921875,125.04000091552734,125.12999725341797,182649,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,125.11000061035156,125.2699966430664,124.56999969482422,124.56999969482422,245254,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,124.5999984741211,126.37000274658203,124.38999938964844,124.38999938964844,274865,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,124.43000030517578,125.45999908447266,124.16000366210938,125.37000274658203,356931,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,125.41000366210938,125.94999694824219,124.9800033569336,125.92790222167969,230643,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,125.95010375976562,126.11000061035156,125.19000244140625,125.7300033569336,321621,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,125.76000213623047,125.95999908447266,125.44000244140625,125.48999786376953,163357,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,125.44999694824219,125.80000305175781,124.51000213623047,124.80999755859375,492971,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,124.76000213623047,124.9800033569336,124.29000091552734,124.44999694824219,534881,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,126.5,126.62000274658203,125.22000122070312,125.2300033569336,270828,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,125.19999694824219,126.12000274658203,124.9000015258789,125.97000122070312,153102,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,125.9749984741211,126.70999908447266,125.55999755859375,126.69999694824219,172802,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,126.72000122070312,127.94000244140625,126.69000244140625,127.91000366210938,231502,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,127.9093017578125,128.10000610351562,127.76000213623047,128.05999755859375,237398,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,128.0500030517578,128.6999969482422,127.94999694824219,128.44000244140625,353480,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,128.4600067138672,128.46009826660156,127.66000366210938,128.05999755859375,392509,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,127.1500015258789,127.87999725341797,126.31999969482422,126.3302993774414,288770,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,126.33000183105469,126.41000366210938,125.94999694824219,126.31999969482422,123247,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,126.38999938964844,126.7300033569336,125.66999816894531,125.75,284188,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,125.69999694824219,125.97000122070312,125.30000305175781,125.75,160279,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,125.72000122070312,126.05000305175781,125.06999969482422,125.16000366210938,153051,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,125.12999725341797,125.19000244140625,124.22000122070312,124.25,201837,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,124.2300033569336,124.55000305175781,123.29000091552734,123.56999969482422,705480,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,123.45999908447266,124.8499984741211,122.9749984741211,124.66999816894531,418629,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,124.70999908447266,125.08000183105469,123.19000244140625,123.36000061035156,169460,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,123.38999938964844,123.94000244140625,123.06999969482422,123.56999969482422,202679,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,123.6500015258789,123.87000274658203,122.61000061035156,122.80000305175781,193256,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,122.72000122070312,123.0199966430664,121.86000061035156,122.0250015258789,159858,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,122.0199966430664,123.9800033569336,121.72000122070312,123.81999969482422,465097,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,123.83000183105469,124.55999755859375,123.66999816894531,124.52999877929688,602204,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,124.19999694824219,124.83999633789062,123.93000030517578,124.72000122070312,234115,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,124.73999786376953,125.5199966430664,124.08999633789062,125.31999969482422,157711,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,125.36000061035156,125.62000274658203,124.76000213623047,125.05999755859375,171953,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,124.87999725341797,125.55999755859375,124.81950378417969,125.20999908447266,89653,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,125.28669738769531,125.53990173339844,124.43000030517578,124.49009704589844,135677,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,124.4800033569336,125.44000244140625,124.26000213623047,125.0199966430664,628839,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,125.05000305175781,125.23999786376953,124.48999786376953,124.9000015258789,436030,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,125.25,125.27999877929688,124.23999786376953,124.4000015258789,210950,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,124.33999633789062,124.51000213623047,124.0199966430664,124.13999938964844,106059,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,124.05500030517578,124.94000244140625,123.93000030517578,124.9000015258789,103806,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,124.93000030517578,125.33999633789062,124.8499984741211,125.05010223388672,286707,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,125.0,125.87000274658203,124.62000274658203,125.61000061035156,348448,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,125.69999694824219,128.30999755859375,124.13999938964844,128.30999755859375,679302,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,128.35000610351562,129.0500030517578,128.2899932861328,128.88999938964844,161385,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,127.27999877929688,127.56999969482422,125.04000091552734,125.20999908447266,280180,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,125.1500015258789,125.29000091552734,123.8499984741211,124.16999816894531,265162,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,124.16000366210938,124.68000030517578,123.04969787597656,123.99220275878906,255250,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,123.95999908447266,124.62999725341797,123.38999938964844,124.12999725341797,176923,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,124.08999633789062,124.41000366210938,123.13999938964844,123.13999938964844,184300,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,123.18000030517578,123.80000305175781,122.51000213623047,122.65779876708984,240726,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,122.5250015258789,123.87999725341797,122.41000366210938,123.77999877929688,422064,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,122.9000015258789,122.91000366210938,120.62999725341797,121.83000183105469,379534,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,121.87999725341797,123.5199966430664,121.25,123.18000030517578,306659,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,123.26000213623047,123.26000213623047,121.98999786376953,122.70880126953125,239673,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,122.72000122070312,123.44999694824219,122.3499984741211,122.74099731445312,275149,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,122.79000091552734,122.98999786376953,121.56999969482422,121.66999816894531,187626,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,121.66999816894531,122.12999725341797,121.12999725341797,121.5,268066,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,121.5,122.73999786376953,121.48999786376953,122.33000183105469,295518,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,120.5,121.02999877929688,119.7699966430664,119.86000061035156,413691,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,119.81999969482422,120.04000091552734,119.19999694824219,119.29000091552734,315630,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,119.27999877929688,120.31999969482422,119.05000305175781,120.01000213623047,296609,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,119.97000122070312,120.23999786376953,119.08999633789062,119.52999877929688,433850,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,119.58000183105469,119.63999938964844,118.94000244140625,119.18000030517578,529422,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,119.1874008178711,120.05000305175781,118.91999816894531,119.18000030517578,427272,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,119.16000366210938,119.18000030517578,118.25,118.74500274658203,663659,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,120.73999786376953,121.16999816894531,119.56999969482422,119.77999877929688,391437,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,119.75,119.86000061035156,117.87999725341797,118.2300033569336,372097,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,118.26000213623047,118.80999755859375,117.87999725341797,118.12999725341797,246387,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,118.08000183105469,118.87999725341797,117.69000244140625,118.8499984741211,357985,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,118.87999725341797,120.23490142822266,118.87999725341797,119.44000244140625,1283549,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,119.4800033569336,120.04000091552734,119.0199966430664,119.12999725341797,594125,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,119.1500015258789,119.1500015258789,118.61000061035156,118.87000274658203,499103,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,118.55999755859375,119.98999786376953,117.88999938964844,119.73999786376953,292071,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,119.68000030517578,120.08000183105469,118.75,119.48999786376953,248155,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,119.47000122070312,120.05000305175781,118.5199966430664,118.58000183105469,182566,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,118.5,118.83000183105469,117.63999938964844,117.68000030517578,259508,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,117.64959716796875,118.22000122070312,117.01000213623047,117.79000091552734,406205,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,117.79000091552734,118.4800033569336,117.2300033569336,117.43000030517578,465359,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,117.45999908447266,117.62000274658203,116.66000366210938,116.8499984741211,499830,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,115.86000061035156,117.54000091552734,115.57929992675781,117.05999755859375,594921,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,117.08000183105469,118.23999786376953,116.70999908447266,117.31999969482422,444118,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,117.33000183105469,117.44000244140625,116.0199966430664,116.70999908447266,360406,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,116.69999694824219,117.2300033569336,116.2300033569336,116.44000244140625,370265,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,116.33999633789062,116.52999877929688,115.44999694824219,115.71990203857422,450741,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,115.69000244140625,116.81999969482422,115.19999694824219,116.2699966430664,777976,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,116.2699966430664,117.44000244140625,116.2699966430664,117.44000244140625,456960,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,118.6500015258789,120.37000274658203,118.44110107421875,120.2699966430664,188270,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,120.2300033569336,120.36000061035156,119.75,120.25,178114,0.0,0.0,0.0
