Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-01 15:30:00-04:00,50.600101470947266,50.619998931884766,50.599998474121094,50.619998931884766,60275,0.0,0.0,0.0
2022-04-04 09:30:00-04:00,50.68000030517578,50.68000030517578,50.599998474121094,50.61000061035156,0,0.0,0.0,0.0
2022-04-04 10:30:00-04:00,50.61989974975586,50.619998931884766,50.599998474121094,50.60710144042969,37326,0.0,0.0,0.0
2022-04-04 11:30:00-04:00,50.61000061035156,50.630001068115234,50.600399017333984,50.619998931884766,32737,0.0,0.0,0.0
2022-04-04 12:30:00-04:00,50.619998931884766,50.619998931884766,50.61000061035156,50.6150016784668,38174,0.0,0.0,0.0
2022-04-04 13:30:00-04:00,50.617000579833984,50.630001068115234,50.61000061035156,50.61000061035156,107683,0.0,0.0,0.0
2022-04-04 14:30:00-04:00,50.619998931884766,50.619998931884766,50.529998779296875,50.59000015258789,777488,0.0,0.0,0.0
2022-04-04 15:30:00-04:00,50.595001220703125,50.60430145263672,50.59000015258789,50.59000015258789,81801,0.0,0.0,0.0
2022-04-05 09:30:00-04:00,50.63999938964844,50.63999938964844,50.5900993347168,50.595001220703125,0,0.0,0.0,0.0
2022-04-05 10:30:00-04:00,50.595001220703125,50.599998474121094,50.5906982421875,50.599998474121094,20763,0.0,0.0,0.0
2022-04-05 11:30:00-04:00,50.59989929199219,50.599998474121094,50.59000015258789,50.599998474121094,183440,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,50.59989929199219,50.599998474121094,50.591800689697266,50.599998474121094,46592,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,50.599998474121094,50.599998474121094,50.56010055541992,50.564998626708984,160401,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,50.564998626708984,50.56999969482422,50.54999923706055,50.54999923706055,95799,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,50.55590057373047,50.56999969482422,50.55009841918945,50.56999969482422,218112,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,50.599998474121094,50.599998474121094,50.570098876953125,50.570098876953125,86538,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,48980,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,50.56999969482422,50.58000183105469,50.560001373291016,50.57500076293945,115353,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,50.57500076293945,50.59000015258789,50.56999969482422,50.580101013183594,95708,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,50.58570098876953,50.59000015258789,50.54999923706055,50.570098876953125,67494,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,50.56999969482422,50.58000183105469,50.5099983215332,50.564998626708984,158175,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,282313,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,50.599998474121094,50.599998474121094,50.5099983215332,50.58000183105469,0,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,50.58000183105469,50.58000183105469,50.529998779296875,50.54999923706055,102661,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,50.54999923706055,50.5619010925293,50.540000915527344,50.55500030517578,91679,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,50.55830001831055,50.559898376464844,50.529998779296875,50.53710174560547,264137,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,50.531898498535156,50.54999923706055,50.52000045776367,50.54990005493164,145377,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,50.54999923706055,50.560001373291016,50.529998779296875,50.5359001159668,112639,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,50.540000915527344,50.54999923706055,50.52000045776367,50.52000045776367,95304,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,50.54999923706055,50.560001373291016,50.52000045776367,50.54999923706055,0,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,50.54999923706055,50.54999923706055,50.51359939575195,50.52000045776367,115546,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,50.52000045776367,50.529998779296875,50.500099182128906,50.50299835205078,68165,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,50.50210189819336,50.5099983215332,50.5,50.5099983215332,82918,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,50.505001068115234,50.52000045776367,50.5,50.519901275634766,114958,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,50.519901275634766,50.52000045776367,50.4900016784668,50.505001068115234,430483,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,50.505001068115234,50.5098991394043,50.5,50.505001068115234,317164,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,50.5,50.51219940185547,50.47999954223633,50.49129867553711,0,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,50.494998931884766,50.5,50.4901008605957,50.5,59898,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,50.494998931884766,50.5,50.47999954223633,50.47999954223633,160733,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,50.48500061035156,50.4900016784668,50.471900939941406,50.47999954223633,72394,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,50.47999954223633,50.47999954223633,50.470001220703125,50.474998474121094,445132,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,50.470001220703125,50.47999954223633,50.46200180053711,50.46989822387695,564888,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,50.46500015258789,50.470001220703125,50.459999084472656,50.46500015258789,113560,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,50.4900016784668,50.51499938964844,50.4900016784668,50.494998931884766,0,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,50.4922981262207,50.499900817871094,50.4900016784668,50.4900016784668,121264,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,50.49729919433594,50.49729919433594,50.45000076293945,50.474998474121094,437404,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,50.474998474121094,50.47999954223633,50.470001220703125,50.474998474121094,110827,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,50.474998474121094,50.5,50.470001220703125,50.474998474121094,201133,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,50.474998474121094,50.47999954223633,50.45500183105469,50.459999084472656,249023,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,50.459999084472656,50.46989822387695,50.45000076293945,50.459999084472656,76375,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,50.459999084472656,50.47999954223633,50.459999084472656,50.472999572753906,0,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,50.47999954223633,50.47999954223633,50.464698791503906,50.47949981689453,60797,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,50.459999084472656,50.470001220703125,50.45000076293945,50.45220184326172,58364,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,50.45429992675781,50.470001220703125,50.45000076293945,50.459999084472656,92566,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,50.45989990234375,50.459999084472656,50.45000076293945,50.45500183105469,64406,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,50.45009994506836,50.459999084472656,50.439998626708984,50.44929885864258,171148,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,50.44499969482422,50.47999954223633,50.439998626708984,50.439998626708984,222317,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,50.459999084472656,50.459999084472656,50.439998626708984,50.44499969482422,0,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,50.44499969482422,50.45000076293945,50.44279861450195,50.44350051879883,38280,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,50.45000076293945,50.459999084472656,50.439998626708984,50.459999084472656,223495,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,50.459999084472656,50.467098236083984,50.45000076293945,50.459999084472656,694398,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,50.45989990234375,50.459999084472656,50.45000076293945,50.45000076293945,142427,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,50.455501556396484,50.470001220703125,50.439998626708984,50.44990158081055,123428,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,50.44499969482422,50.44990158081055,50.439998626708984,50.44499969482422,86627,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,50.43000030517578,50.474998474121094,50.40999984741211,50.45500183105469,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,50.45500183105469,50.470001220703125,50.45500183105469,50.459999084472656,99355,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,50.46500015258789,50.470001220703125,50.463600158691406,50.46989822387695,42484,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,50.46500015258789,50.47999954223633,50.459999084472656,50.47990036010742,49050,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,50.459999084472656,50.47990036010742,50.459999084472656,50.46500015258789,83581,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,50.46500015258789,50.470001220703125,50.444000244140625,50.44499969482422,179371,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,50.441001892089844,50.45000076293945,50.439998626708984,50.439998626708984,96795,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,50.47999954223633,50.47999954223633,50.459999084472656,50.470001220703125,0,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,50.470001220703125,50.47999954223633,50.45000076293945,50.470001220703125,141262,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,50.470001220703125,50.470001220703125,50.45000076293945,50.45989990234375,255864,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,50.45500183105469,50.459999084472656,50.439998626708984,50.45000076293945,162990,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,50.45009994506836,50.459999084472656,50.439998626708984,50.45000076293945,98835,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,50.45830154418945,50.459999084472656,50.439998626708984,50.45500183105469,98901,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,50.45500183105469,50.459999084472656,50.43000030517578,50.43000030517578,160119,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,50.459999084472656,50.47999954223633,50.45000076293945,50.474998474121094,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,50.470001220703125,50.47999954223633,50.459999084472656,50.459999084472656,60182,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,50.470001220703125,50.47990036010742,50.459999084472656,50.459999084472656,38659,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,50.46989822387695,50.47999954223633,50.459999084472656,50.470001220703125,57839,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,50.476600646972656,50.47999954223633,50.459999084472656,50.46500015258789,147571,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,50.46500015258789,50.470001220703125,50.45000076293945,50.45370101928711,231131,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,50.45989990234375,50.47999954223633,50.45000076293945,50.47999954223633,116656,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,50.5,50.5,50.470001220703125,50.472900390625,49977,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,50.47010040283203,50.47999954223633,50.470001220703125,50.47999954223633,67592,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,50.474998474121094,50.47999954223633,50.459999084472656,50.459999084472656,39968,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,50.470001220703125,50.470001220703125,50.459999084472656,50.466800689697266,37986,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,50.470001220703125,50.470001220703125,50.45000076293945,50.45970153808594,89533,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,50.459999084472656,50.47999954223633,50.45159912109375,50.47010040283203,93631,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,50.47610092163086,50.5,50.474998474121094,50.4900016784668,296506,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,50.439998626708984,50.47999954223633,50.439998626708984,50.47809982299805,0,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,50.47999954223633,50.480098724365234,50.459999084472656,50.46419906616211,69659,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,50.46419906616211,50.470001220703125,50.459999084472656,50.470001220703125,33186,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,50.46699905395508,50.470001220703125,50.459999084472656,50.46689987182617,41187,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,58735,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,200804,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,50.46099853515625,50.470001220703125,50.45000076293945,50.459999084472656,101238,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,50.47999954223633,50.47999954223633,50.459999084472656,50.46500015258789,0,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,50.46009826660156,50.47999954223633,50.46009826660156,50.476898193359375,37484,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,50.470001220703125,50.47999954223633,50.470001220703125,50.474998474121094,28927,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,50.47600173950195,50.47999954223633,50.459999084472656,50.470001220703125,61257,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,50.46500015258789,50.470001220703125,50.459999084472656,50.46590042114258,128118,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,50.46500015258789,50.5099983215332,50.459999084472656,50.490299224853516,288615,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,50.49330139160156,50.59000015258789,50.47999954223633,50.4900016784668,275299,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,50.52000045776367,50.52000045776367,50.47999954223633,50.48099899291992,0,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,50.48630142211914,50.489898681640625,50.47999954223633,50.482398986816406,46840,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,50.48500061035156,50.4900016784668,50.47999954223633,50.48830032348633,138257,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,50.48080062866211,50.487098693847656,50.470001220703125,50.47999954223633,99460,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,50.47990036010742,50.47999954223633,50.470001220703125,50.474998474121094,136655,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,50.47309875488281,50.47999954223633,50.459999084472656,50.47420120239258,189069,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,50.47990036010742,50.4900016784668,50.470001220703125,50.474998474121094,411632,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,50.47999954223633,50.4900016784668,50.46099853515625,50.48500061035156,0,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,50.4900016784668,50.4900016784668,50.470001220703125,50.4900016784668,73788,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,50.4900016784668,50.49700164794922,50.47999954223633,50.49700164794922,98798,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,50.499900817871094,50.5,50.49129867553711,50.494998931884766,51283,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,50.5,50.5099983215332,50.5,50.505001068115234,135624,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,50.5099983215332,50.53499984741211,50.5,50.52000045776367,254684,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,50.518001556396484,50.525001525878906,50.5099983215332,50.525001525878906,75568,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,50.47999954223633,50.529998779296875,50.47999954223633,50.52000045776367,0,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,50.52000045776367,50.529998779296875,50.5099983215332,50.525001525878906,116117,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,50.52370071411133,50.52370071411133,50.5,50.5,183660,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,50.502899169921875,50.529998779296875,50.502899169921875,50.529998779296875,241504,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,50.52349853515625,50.529998779296875,50.522098541259766,50.529998779296875,206221,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,50.529998779296875,50.540000915527344,50.52000045776367,50.53499984741211,425359,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,50.53990173339844,50.54999923706055,50.52000045776367,50.529998779296875,102182,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,50.529998779296875,50.529998779296875,50.51499938964844,50.52000045776367,0,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,50.510101318359375,50.529998779296875,50.510101318359375,50.51409912109375,15232,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,50.51499938964844,50.519901275634766,50.510101318359375,50.513301849365234,24133,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,50.51499938964844,50.525001525878906,50.5099983215332,50.510101318359375,50215,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,50.51499938964844,50.529998779296875,50.51499938964844,50.525001525878906,79760,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,50.525001525878906,50.529998779296875,50.52000045776367,50.52009963989258,55730,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,50.52170181274414,50.529998779296875,50.52000045776367,50.525001525878906,59950,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,50.52000045776367,50.52000045776367,50.47060012817383,50.4900016784668,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,50.4900016784668,50.4900016784668,50.47999954223633,50.480098724365234,95835,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,50.481998443603516,50.4900016784668,50.47999954223633,50.48789978027344,126737,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,50.48740005493164,50.4900016784668,50.47999954223633,50.48500061035156,30145,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,50.48500061035156,50.5099983215332,50.48500061035156,50.494998931884766,125349,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,50.494998931884766,50.5,50.4900016784668,50.494998931884766,129234,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,50.4901008605957,50.505001068115234,50.4900016784668,50.5,79725,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,50.4900016784668,50.5099983215332,50.4900016784668,50.505001068115234,0,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,50.505001068115234,50.5099983215332,50.4900016784668,50.505001068115234,70265,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,50.500099182128906,50.516998291015625,50.4900016784668,50.5,108829,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,50.502201080322266,50.5099983215332,50.5,50.5,29335,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,50.50579833984375,50.529998779296875,50.5,50.529998779296875,155842,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,50.529998779296875,50.540000915527344,50.52000045776367,50.525001525878906,158730,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,50.52399826049805,50.529998779296875,50.52000045776367,50.529998779296875,106839,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,50.529998779296875,50.529998779296875,50.51900100708008,50.52730178833008,0,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.525001525878906,140073,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,50.52000045776367,50.535499572753906,50.52000045776367,50.529998779296875,62232,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,50.53499984741211,50.5369987487793,50.529998779296875,50.5369987487793,57272,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,50.53499984741211,50.540000915527344,50.529998779296875,50.529998779296875,60507,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,50.529998779296875,50.54999923706055,50.529998779296875,50.547298431396484,96586,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,50.54010009765625,50.54999923706055,50.52000045776367,50.529998779296875,118703,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,50.5,50.52000045776367,50.49150085449219,50.52000045776367,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,50.517799377441406,50.519901275634766,50.502498626708984,50.5099983215332,66812,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,50.5099983215332,50.51499938964844,50.5,50.505001068115234,209446,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,50.5099983215332,50.52000045776367,50.5,50.52000045776367,137724,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,50.51409912109375,50.529998779296875,50.5099983215332,50.52000045776367,157673,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,50.519901275634766,50.52000045776367,50.5099983215332,50.52000045776367,571800,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,50.519901275634766,50.529998779296875,50.51100158691406,50.52799987792969,100403,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,50.47999954223633,50.5098991394043,50.47999954223633,50.5098991394043,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,50.5098991394043,50.5099983215332,50.500099182128906,50.505001068115234,40162,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,50.5,50.5099983215332,50.5,50.5,59956,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,50.50659942626953,50.52000045776367,50.5,50.50490188598633,119078,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,50.507301330566406,50.529998779296875,50.5,50.5099983215332,260933,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,50.5098991394043,50.519901275634766,50.49100112915039,50.5099983215332,129261,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,50.507999420166016,50.519901275634766,50.5,50.5099983215332,60555,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,50.529998779296875,50.529998779296875,50.4900016784668,50.5098991394043,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,50.5,50.52000045776367,50.4901008605957,50.505001068115234,155307,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,50.505001068115234,50.52000045776367,50.500099182128906,50.505001068115234,56784,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,50.505001068115234,50.51919937133789,50.49100112915039,50.510101318359375,99509,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,50.510101318359375,50.510101318359375,50.45000076293945,50.47999954223633,249922,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,50.4900016784668,50.52000045776367,50.4838981628418,50.5,955159,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,50.5099983215332,50.5099983215332,50.47999954223633,50.4900016784668,153391,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,50.4900016784668,50.5099983215332,50.4900016784668,50.50709915161133,82445,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,50.505001068115234,50.505001068115234,50.4900016784668,50.499900817871094,44097,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,50.4900016784668,50.5,50.4900016784668,50.5,26948,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,50.49689865112305,50.5098991394043,50.4900016784668,50.500301361083984,25970,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,50.506900787353516,50.5099983215332,50.47999954223633,50.505001068115234,146480,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,50.5,50.5,50.47999954223633,50.494998931884766,95021,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,50.49800109863281,50.5099983215332,50.493099212646484,50.5,107065,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,50.470001220703125,50.5,50.470001220703125,50.499298095703125,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,50.494998931884766,50.5,50.47999954223633,50.48139953613281,34879,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,50.47999954223633,50.5098991394043,50.471500396728516,50.4900016784668,71998,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,50.480098724365234,50.5,50.45000076293945,50.4900016784668,183718,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,50.47999954223633,50.4900016784668,50.439998626708984,50.47999954223633,82825,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,50.47200012207031,50.4900016784668,50.470001220703125,50.48500061035156,88061,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,50.48500061035156,50.52000045776367,50.45000076293945,50.459999084472656,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,50.45000076293945,50.47999954223633,50.45000076293945,50.46780014038086,284748,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,50.46500015258789,50.47999954223633,50.459999084472656,50.472198486328125,57183,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,50.470001220703125,50.48640060424805,50.470001220703125,50.47100067138672,31887,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,50.470001220703125,50.47999954223633,50.459999084472656,50.459999084472656,61361,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,50.459999084472656,50.470001220703125,50.43000030517578,50.439998626708984,848093,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,50.44499969482422,50.44499969482422,50.43000030517578,50.43000030517578,109887,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,50.43000030517578,50.439998626708984,50.41999816894531,50.42499923706055,160671,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,0,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,50.46229934692383,50.470001220703125,50.43000030517578,50.439998626708984,1905807,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,50.44499969482422,50.470001220703125,50.4390983581543,50.4473991394043,66737,0.0,0.0,0.0
