Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 14:30:00-04:00,5.815000057220459,5.860000133514404,5.809999942779541,5.860000133514404,122395,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,5.855000019073486,5.909999847412109,5.849999904632568,5.909999847412109,264681,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,5.820000171661377,5.869999885559082,5.755000114440918,5.835000038146973,209244,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,5.829999923706055,5.859899997711182,5.800000190734863,5.815000057220459,79042,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,5.815000057220459,5.829999923706055,5.800000190734863,5.820000171661377,65999,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,5.820000171661377,5.840000152587891,5.809999942779541,5.840000152587891,25108,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,5.835899829864502,5.864999771118164,5.820000171661377,5.864999771118164,432294,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,5.864999771118164,5.894999980926514,5.864999771118164,5.889999866485596,126004,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,102625,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,5.920000076293945,5.920000076293945,5.789999961853027,5.829999923706055,130840,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,5.829999923706055,5.900000095367432,5.829999923706055,5.870100021362305,48121,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,5.869999885559082,5.887599945068359,5.849999904632568,5.881199836730957,54423,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,5.880099773406982,5.900000095367432,5.849999904632568,5.849999904632568,77261,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,5.85099983215332,5.859899997711182,5.821599960327148,5.840000152587891,39802,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,5.833700180053711,5.880000114440918,5.830100059509277,5.849999904632568,46263,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,5.860000133514404,5.869999885559082,5.84499979019165,5.855000019073486,111362,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,5.809999942779541,6.070099830627441,5.809999942779541,6.039999961853027,294818,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,6.039999961853027,6.074999809265137,6.019999980926514,6.050000190734863,188399,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,6.045000076293945,6.139999866485596,6.03000020980835,6.106900215148926,140161,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,6.101200103759766,6.139999866485596,6.090000152587891,6.090000152587891,174574,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,6.090000152587891,6.105000019073486,6.039999961853027,6.099999904632568,107804,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,6.090000152587891,6.110000133514404,6.065000057220459,6.099999904632568,284406,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,6.099999904632568,6.119999885559082,6.090000152587891,6.110000133514404,278568,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,6.110000133514404,6.139999866485596,6.019999980926514,6.057499885559082,147274,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,6.059999942779541,6.099999904632568,6.039999961853027,6.090000152587891,103774,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,6.081299781799316,6.119900226593018,6.071899890899658,6.099999904632568,132150,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,6.099999904632568,6.144999980926514,6.094699859619141,6.125,92576,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,6.126500129699707,6.130000114440918,6.103099822998047,6.119999885559082,44706,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,6.112199783325195,6.119999885559082,6.079999923706055,6.099999904632568,58938,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,6.090000152587891,6.110000133514404,6.085000038146973,6.090000152587891,57830,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,6.079999923706055,6.186100006103516,6.070000171661377,6.109000205993652,144760,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,6.110000133514404,6.110000133514404,6.033899784088135,6.050000190734863,80314,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,6.039999961853027,6.079999923706055,6.020500183105469,6.070000171661377,60090,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,6.070000171661377,6.08620023727417,6.04010009765625,6.08620023727417,62047,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,6.079999923706055,6.105000019073486,6.074999809265137,6.099999904632568,98152,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,6.105000019073486,6.139999866485596,6.085000038146973,6.105000019073486,256349,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,98295,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,5.96999979019165,6.119999885559082,5.900000095367432,6.114999771118164,306960,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,6.119999885559082,6.130000114440918,6.014999866485596,6.014999866485596,128143,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,6.014999866485596,6.06790018081665,6.014999866485596,6.054999828338623,97027,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,6.054999828338623,6.079999923706055,6.04010009765625,6.075099945068359,48775,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,6.070000171661377,6.076600074768066,6.034999847412109,6.039999961853027,45632,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,6.039999961853027,6.050000190734863,6.03000020980835,6.045000076293945,55756,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,6.045000076293945,6.074999809265137,6.034800052642822,6.059999942779541,114952,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,6.079999923706055,6.385000228881836,6.079999923706055,6.340099811553955,509160,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,6.349999904632568,6.440000057220459,6.349999904632568,6.373899936676025,285457,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,6.375,6.394999980926514,6.277500152587891,6.280399799346924,169606,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,6.289999961853027,6.320000171661377,6.28000020980835,6.320000171661377,168705,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,6.320000171661377,6.375,6.295000076293945,6.364999771118164,110045,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,6.369999885559082,6.378499984741211,6.300000190734863,6.320000171661377,109706,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,6.320000171661377,6.389999866485596,6.314199924468994,6.380000114440918,197481,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,6.329999923706055,6.329999923706055,6.079999923706055,6.09499979019165,351414,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,6.09499979019165,6.119999885559082,6.06279993057251,6.099999904632568,173807,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,6.090000152587891,6.099999904632568,6.050000190734863,6.054999828338623,89479,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,6.050000190734863,6.074999809265137,6.045000076293945,6.054999828338623,64617,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,6.050000190734863,6.059999942779541,6.022200107574463,6.03000020980835,64821,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,6.03000020980835,6.054999828338623,6.03000020980835,6.045000076293945,73149,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,6.045000076293945,6.050000190734863,6.0,6.010000228881836,252471,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,6.079999923706055,6.170000076293945,5.980000019073486,6.125,304686,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,6.119999885559082,6.179999828338623,6.09060001373291,6.170000076293945,247280,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,6.179900169372559,6.199999809265137,6.150000095367432,6.162799835205078,127747,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,6.164999961853027,6.179999828338623,6.164999961853027,6.175000190734863,52817,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,6.175000190734863,6.199999809265137,6.170000076293945,6.179999828338623,122183,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,6.180099964141846,6.21999979019165,6.179999828338623,6.21999979019165,64773,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,6.21999979019165,6.25,6.2118000984191895,6.230000019073486,181582,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,6.269999980926514,6.429999828338623,6.260000228881836,6.349999904632568,325649,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,6.349999904632568,6.380000114440918,6.213500022888184,6.25,175554,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,6.244999885559082,6.275000095367432,6.190000057220459,6.215000152587891,108197,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,6.21999979019165,6.260000228881836,6.21999979019165,6.240099906921387,80709,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,6.241000175476074,6.241000175476074,6.191199779510498,6.20959997177124,30261,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,6.204999923706055,6.209499835968018,6.159999847412109,6.170000076293945,68513,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,6.164999961853027,6.1793999671936035,6.150000095367432,6.159999847412109,65751,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,6.199999809265137,6.25,6.156300067901611,6.21999979019165,146108,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,6.21999979019165,6.284999847412109,6.199999809265137,6.25,169853,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,6.25,6.289999961853027,6.224999904632568,6.284999847412109,80095,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,6.28000020980835,6.300000190734863,6.269999980926514,6.295000076293945,79859,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,6.300000190734863,6.340000152587891,6.2957000732421875,6.340000152587891,51319,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,6.340000152587891,6.349999904632568,6.324999809265137,6.340000152587891,91381,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,54847,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,6.349999904632568,6.446400165557861,6.269999980926514,6.419899940490723,536364,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,6.409999847412109,6.599999904632568,6.409999847412109,6.559999942779541,638121,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,6.562099933624268,6.605000019073486,6.510000228881836,6.539999961853027,387602,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,6.545000076293945,6.549900054931641,6.510000228881836,6.534999847412109,152124,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,6.534999847412109,6.599999904632568,6.534999847412109,6.559899806976318,226750,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,6.554999828338623,6.59499979019165,6.550000190734863,6.570000171661377,328847,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,6.559999942779541,6.579899787902832,6.559999942779541,6.565000057220459,246601,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,6.670000076293945,6.670000076293945,6.440000057220459,6.472099781036377,526820,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,6.46999979019165,6.539999961853027,6.449999809265137,6.539999961853027,209631,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,6.531199932098389,6.59499979019165,6.531199932098389,6.579999923706055,317003,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,6.579999923706055,6.630000114440918,6.570000171661377,6.610000133514404,203878,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,6.619999885559082,6.690000057220459,6.610000133514404,6.65500020980835,290723,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,6.650000095367432,6.65500020980835,6.53000020980835,6.585000038146973,328428,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,6.590000152587891,6.595300197601318,6.570000171661377,6.574999809265137,534829,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,6.5,6.639999866485596,6.380000114440918,6.619999885559082,776669,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,6.619900226593018,6.625,6.480000019073486,6.48799991607666,328098,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,6.489999771118164,6.5,6.409999847412109,6.449999809265137,169771,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,6.449999809265137,6.5,6.440000057220459,6.465000152587891,233284,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,6.465000152587891,6.53000020980835,6.445000171661377,6.519999980926514,187028,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,6.525000095367432,6.550000190734863,6.425000190734863,6.429999828338623,269292,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,6.429999828338623,6.454999923706055,6.409999847412109,6.409999847412109,414627,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,6.400000095367432,6.400000095367432,6.2600998878479,6.289999961853027,219145,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,6.28000020980835,6.335000038146973,6.264999866485596,6.331299781799316,76634,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,6.329999923706055,6.357500076293945,6.280099868774414,6.281000137329102,76271,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,6.284999847412109,6.288400173187256,6.250100135803223,6.2677001953125,58268,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,6.269400119781494,6.289899826049805,6.260000228881836,6.264999866485596,53600,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,6.260000228881836,6.300000190734863,6.255000114440918,6.295000076293945,44757,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,6.295000076293945,6.300000190734863,6.199999809265137,6.210000038146973,428478,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,6.150000095367432,6.150000095367432,6.050000190734863,6.070000171661377,362511,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,6.070000171661377,6.099999904632568,6.025000095367432,6.034999847412109,144112,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,6.034999847412109,6.054999828338623,6.025000095367432,6.039999961853027,85883,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,6.0447001457214355,6.059999942779541,6.039999961853027,6.045000076293945,81953,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,6.039999961853027,6.050000190734863,6.03000020980835,6.045000076293945,71888,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,6.045000076293945,6.059999942779541,6.019999980926514,6.019999980926514,85435,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,6.029799938201904,6.050000190734863,6.019999980926514,6.019999980926514,551947,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,5.909999847412109,5.96999979019165,5.800000190734863,5.804999828338623,412981,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,5.804999828338623,5.820000171661377,5.78000020980835,5.78000020980835,208419,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,5.784999847412109,5.809999942779541,5.760000228881836,5.800000190734863,250531,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,5.79010009765625,5.820000171661377,5.79010009765625,5.815000057220459,138276,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,5.815000057220459,5.815000057220459,5.78000020980835,5.789999961853027,166004,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,5.789999961853027,5.804999828338623,5.78000020980835,5.789999961853027,166206,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,5.784999847412109,5.789999961853027,5.71999979019165,5.730000019073486,670462,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,5.78000020980835,5.860000133514404,5.7220001220703125,5.78000020980835,198187,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,5.784999847412109,5.800000190734863,5.741700172424316,5.760000228881836,93818,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,5.760000228881836,5.769999980926514,5.699999809265137,5.704999923706055,86218,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,5.707499980926514,5.739999771118164,5.704999923706055,5.730000019073486,90683,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,5.735000133514404,5.75,5.715000152587891,5.735799789428711,79584,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,114852,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,5.71999979019165,5.730000019073486,5.710000038146973,5.715000152587891,383761,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,5.739999771118164,5.889999866485596,5.710000038146973,5.880000114440918,246654,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,5.880000114440918,5.978899955749512,5.849999904632568,5.96999979019165,447064,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,5.96999979019165,5.994999885559082,5.953000068664551,5.980000019073486,168208,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,5.985000133514404,5.985000133514404,5.909999847412109,5.909999847412109,167775,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,5.90500020980835,5.940000057220459,5.900100231170654,5.940000057220459,53798,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,5.934999942779541,5.949999809265137,5.929999828338623,5.929999828338623,84521,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,5.934999942779541,5.989999771118164,5.929999828338623,5.980000019073486,526856,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,6.010000228881836,6.125,6.010000228881836,6.085000038146973,398741,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,6.085000038146973,6.099999904632568,6.014999866485596,6.025000095367432,132221,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,6.025000095367432,6.179999828338623,6.019999980926514,6.170000076293945,531284,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,6.170000076293945,6.28000020980835,6.150000095367432,6.264999866485596,338441,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,6.261300086975098,6.300000190734863,6.230000019073486,6.300000190734863,265426,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,6.300000190734863,6.300000190734863,6.239999771118164,6.295000076293945,394733,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,6.295000076293945,6.360000133514404,6.289999961853027,6.349999904632568,1467705,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,6.340000152587891,6.340000152587891,6.199999809265137,6.199999809265137,945794,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,6.199999809265137,6.199999809265137,6.059999942779541,6.090099811553955,718506,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,6.099999904632568,6.110000133514404,6.074999809265137,6.09499979019165,395728,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,6.09499979019165,6.119999885559082,6.079999923706055,6.114999771118164,135544,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,6.111700057983398,6.114999771118164,6.050000190734863,6.054999828338623,87678,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,6.054999828338623,6.074999809265137,6.050000190734863,6.054999828338623,88089,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,6.054999828338623,6.079999923706055,6.03000020980835,6.03000020980835,655990,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,5.929999828338623,6.195000171661377,5.919899940490723,6.142499923706055,530866,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,6.150000095367432,6.164100170135498,6.059999942779541,6.09499979019165,754030,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,6.09499979019165,6.150000095367432,6.070000171661377,6.099999904632568,327134,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,6.09499979019165,6.179999828338623,6.081600189208984,6.150000095367432,215913,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,6.140100002288818,6.1875,6.140100002288818,6.185299873352051,98114,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,6.184999942779541,6.190000057220459,6.140100002288818,6.144999980926514,141723,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,6.144999980926514,6.159999847412109,6.119999885559082,6.125,308099,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,6.139999866485596,6.159999847412109,5.945000171661377,5.954999923706055,356358,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,5.954999923706055,5.954999923706055,5.869999885559082,5.889999866485596,144246,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,5.889800071716309,5.940000057220459,5.885000228881836,5.90500020980835,101488,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,5.90500020980835,5.909999847412109,5.839399814605713,5.840000152587891,102146,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,5.832900047302246,5.860000133514404,5.809999942779541,5.835000038146973,119073,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,5.840000152587891,5.860000133514404,5.820000171661377,5.860000133514404,269022,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,5.849999904632568,5.889999866485596,5.800000190734863,5.809999942779541,1386586,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,5.909999847412109,5.934999942779541,5.809999942779541,5.824999809265137,187033,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,5.824999809265137,5.880000114440918,5.824999809265137,5.860000133514404,57176,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,5.860000133514404,5.900000095367432,5.860000133514404,5.880000114440918,30499,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,5.880000114440918,5.889999866485596,5.849999904632568,5.869900226593018,27082,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,5.860099792480469,5.889900207519531,5.849999904632568,5.855000019073486,101036,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,5.849999904632568,5.894999980926514,5.849999904632568,5.875,45370,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,5.874000072479248,5.900000095367432,5.869999885559082,5.880000114440918,118147,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,5.840000152587891,5.849999904632568,5.650000095367432,5.684999942779541,408286,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,5.690000057220459,5.690000057220459,5.599999904632568,5.599999904632568,167947,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,5.619900226593018,5.644999980926514,5.599999904632568,5.604499816894531,56609,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,5.599999904632568,5.650000095367432,5.599999904632568,5.649899959564209,66573,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,5.644999980926514,5.659900188446045,5.614999771118164,5.650000095367432,131663,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,5.650000095367432,5.684999942779541,5.650000095367432,5.664999961853027,64441,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,5.659999847412109,5.690000057220459,5.659999847412109,5.684999942779541,150888,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,5.78000020980835,5.78000020980835,5.610099792480469,5.75,190032,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,5.764999866485596,5.78980016708374,5.732100009918213,5.735000133514404,68540,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,5.744999885559082,5.769999980926514,5.730000019073486,5.730000019073486,32157,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,5.7291998863220215,5.7291998863220215,5.639999866485596,5.650000095367432,270296,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,5.647299766540527,5.658599853515625,5.610099792480469,5.65500020980835,55784,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,5.650000095367432,5.659999847412109,5.635000228881836,5.635000228881836,35585,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,5.635000228881836,5.650000095367432,5.621200084686279,5.650000095367432,75672,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,5.650000095367432,5.71999979019165,5.489999771118164,5.519999980926514,430598,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,5.514999866485596,5.570000171661377,5.505000114440918,5.550000190734863,148109,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,5.539999961853027,5.570000171661377,5.53000020980835,5.545000076293945,71377,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,5.545000076293945,5.545000076293945,5.500100135803223,5.510000228881836,77917,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,5.510000228881836,5.53000020980835,5.489999771118164,5.510000228881836,122984,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,5.510000228881836,5.510000228881836,5.46999979019165,5.489999771118164,103337,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,5.480000019073486,5.494999885559082,5.449999809265137,5.449999809265137,196951,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,5.460000038146973,5.570000171661377,5.409999847412109,5.46999979019165,530201,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,5.480000019073486,5.510000228881836,5.46999979019165,5.5,110577,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,5.489999771118164,5.505000114440918,5.460000038146973,5.460000038146973,77685,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,5.46150016784668,5.507999897003174,5.460000038146973,5.5,60047,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,5.494800090789795,5.509900093078613,5.485000133514404,5.5,38149,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,5.510000228881836,5.570000171661377,5.510000228881836,5.554999828338623,151101,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,5.559999942779541,5.570000171661377,5.545000076293945,5.559999942779541,118085,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,5.480000019073486,5.585000038146973,5.46999979019165,5.510000228881836,238671,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,5.505000114440918,5.610000133514404,5.5,5.605000019073486,97323,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,5.605000019073486,5.610000133514404,5.46999979019165,5.485000133514404,195864,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,5.489999771118164,5.585000038146973,5.489999771118164,5.579999923706055,56196,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,5.585000038146973,5.610000133514404,5.578999996185303,5.590000152587891,72712,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,5.585000038146973,5.599899768829346,5.559999942779541,5.59499979019165,41987,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,5.59499979019165,5.639999866485596,5.590000152587891,5.635000228881836,101623,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,5.690000057220459,5.789999961853027,5.679999828338623,5.760000228881836,423824,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,5.762899875640869,5.819799900054932,5.760000228881836,5.809999942779541,175153,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,5.810100078582764,5.835000038146973,5.80079984664917,5.835000038146973,138748,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,5.824999809265137,5.880000114440918,5.824999809265137,5.875,148699,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,5.880000114440918,5.880000114440918,5.829999923706055,5.835000038146973,191790,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,5.835000038146973,5.835000038146973,5.804999828338623,5.815000057220459,93947,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,134022,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,5.840000152587891,5.934999942779541,5.840000152587891,5.860099792480469,166918,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,5.864999771118164,5.869999885559082,5.764500141143799,5.824999809265137,88034,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,5.829999923706055,5.835000038146973,5.769999980926514,5.78000020980835,70563,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,5.784999847412109,5.817200183868408,5.775000095367432,5.815000057220459,34965,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,5.817500114440918,5.835000038146973,5.8007001876831055,5.804999828338623,23782,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,5.804999828338623,5.840000152587891,5.804999828338623,5.835000038146973,34531,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,5.835000038146973,5.849999904632568,5.824999809265137,5.849999904632568,48735,0.0,0.0,0.0
