Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 15:30:00-04:00,62.85710144042969,62.85710144042969,62.66579818725586,62.83000183105469,1519,0.0,0.0,0.0
2022-04-05 09:30:00-04:00,62.880001068115234,63.078399658203125,62.81999969482422,62.900001525878906,0,0.0,0.0,0.0
2022-04-05 10:30:00-04:00,62.77870178222656,62.95000076293945,62.7599983215332,62.95000076293945,2134,0.0,0.0,0.0
2022-04-05 11:30:00-04:00,62.7400016784668,62.83319854736328,62.7400016784668,62.83319854736328,2470,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,62.880001068115234,62.880001068115234,62.80500030517578,62.81990051269531,1356,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,2082,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,62.814998626708984,62.814998626708984,62.7599983215332,62.7599983215332,995,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,62.71820068359375,62.71820068359375,62.540000915527344,62.540000915527344,1311,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,62.2599983215332,62.2599983215332,62.08599853515625,62.1150016784668,0,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,62.0703010559082,62.25,61.959999084472656,62.150299072265625,3026,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,62.0,62.25,61.96310043334961,62.2400016784668,1454,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,62.209999084472656,62.27000045776367,62.14720153808594,62.22999954223633,5415,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,62.04750061035156,62.2411003112793,62.04750061035156,62.2411003112793,3715,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,62.2234992980957,62.287498474121094,62.040000915527344,62.2599983215332,9393,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,62.150001525878906,62.150001525878906,62.060001373291016,62.060001373291016,511,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,62.06999969482422,62.08000183105469,61.970001220703125,61.970001220703125,0,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,638,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,61.90999984741211,61.90999984741211,61.86000061035156,61.86000061035156,795,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,62.04999923706055,62.04999923706055,61.86000061035156,61.86000061035156,680,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,61.970001220703125,62.060001373291016,61.92599868774414,62.04249954223633,3274,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,62.022499084472656,62.025299072265625,61.939998626708984,62.024898529052734,2435,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,62.024600982666016,62.024600982666016,61.7599983215332,61.7599983215332,3291,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,61.97999954223633,61.97999954223633,61.72010040283203,61.72010040283203,0,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,61.792198181152344,61.91999816894531,61.792198181152344,61.91999816894531,828,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,61.869998931884766,61.88869857788086,61.849998474121094,61.849998474121094,726,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,61.90999984741211,61.90999984741211,61.880001068115234,61.880001068115234,13143,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,61.82500076293945,61.82500076293945,61.73189926147461,61.82500076293945,1466,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,61.85639953613281,61.85639953613281,61.82500076293945,61.82500076293945,356,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,61.75,61.7599983215332,61.709999084472656,61.709999084472656,3417,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,61.5099983215332,61.5099983215332,61.47999954223633,61.47999954223633,0,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,61.5099983215332,61.52000045776367,61.40999984741211,61.40999984741211,9921,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,61.40999984741211,61.40999984741211,61.25,61.39500045776367,539,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,61.400001525878906,61.42499923706055,61.3025016784668,61.42499923706055,2635,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,61.310001373291016,61.33000183105469,61.29999923706055,61.29999923706055,3893,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,61.30500030517578,61.30500030517578,61.30500030517578,61.30500030517578,256,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,61.42570114135742,61.42570114135742,61.11000061035156,61.11000061035156,502,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,61.459999084472656,61.61000061035156,61.459999084472656,61.61000061035156,0,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,61.459999084472656,61.47999954223633,61.44179916381836,61.44179916381836,1260,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,61.551998138427734,61.599998474121094,61.46500015258789,61.549800872802734,1156,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,61.58000183105469,61.58000183105469,61.439998626708984,61.53219985961914,2003,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,61.529998779296875,61.61819839477539,61.439998626708984,61.439998626708984,889,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,61.40999984741211,61.55350112915039,61.29499816894531,61.29499816894531,4588,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,61.332298278808594,61.398399353027344,61.25,61.27000045776367,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,61.400001525878906,61.43000030517578,61.29999923706055,61.359100341796875,9117,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,61.29999923706055,61.35049819946289,61.29999923706055,61.29999923706055,21847,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,61.3849983215332,61.404998779296875,61.34000015258789,61.349998474121094,2633,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,61.369998931884766,61.529998779296875,61.369998931884766,61.52000045776367,29791,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,856,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,61.58000183105469,61.61000061035156,61.56399917602539,61.56399917602539,5477,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,61.61989974975586,61.72999954223633,61.61989974975586,61.72999954223633,3415,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,61.779998779296875,61.781700134277344,61.779998779296875,61.781700134277344,0,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,61.790000915527344,61.86000061035156,61.720001220703125,61.849998474121094,843,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,61.84000015258789,61.880001068115234,61.72999954223633,61.72999954223633,7837,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,61.685001373291016,61.685001373291016,61.4900016784668,61.4900016784668,2237,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,615,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,61.810001373291016,61.810001373291016,61.66999816894531,61.66999816894531,4030,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,100,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,61.810001373291016,61.959999084472656,61.529998779296875,61.959999084472656,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,61.89390182495117,61.90230178833008,61.89390182495117,61.90230178833008,859,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,61.939998626708984,62.029998779296875,61.55500030517578,61.55500030517578,924,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,61.59000015258789,61.845001220703125,61.560001373291016,61.845001220703125,2439,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,61.939998626708984,61.939998626708984,61.61000061035156,61.650001525878906,2349,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,61.689998626708984,61.70000076293945,61.619998931884766,61.650001525878906,0,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,208,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,61.64500045776367,61.720001220703125,61.56999969482422,61.678001403808594,1001,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,61.66270065307617,61.66270065307617,61.59000015258789,61.59000015258789,529,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,61.55849838256836,61.7400016784668,61.55849838256836,61.7400016784668,2835,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,61.7400016784668,61.92599868774414,61.7400016784668,61.91999816894531,2165,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,141,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,400,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,61.959999084472656,61.959999084472656,60.415401458740234,61.88669967651367,0,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,61.89889907836914,62.06999969482422,61.52000045776367,62.06999969482422,11170,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,62.06999969482422,62.06999969482422,61.96189880371094,61.96189880371094,4220,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,62.08000183105469,62.099998474121094,61.93000030517578,62.01499938964844,1931,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,62.01499938964844,62.02000045776367,61.93000030517578,62.02000045776367,1245,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,62.22999954223633,62.22999954223633,62.150001525878906,62.150001525878906,68292,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,62.15999984741211,62.25,62.1150016784668,62.150001525878906,8001,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,62.150001525878906,62.15999984741211,62.13999938964844,62.13999938964844,721,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,62.119998931884766,62.150001525878906,62.060001373291016,62.150001525878906,3380,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,62.099998474121094,62.150001525878906,62.05390167236328,62.08000183105469,2304,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,62.08000183105469,62.09000015258789,61.959999084472656,62.06999969482422,3598,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,62.11980056762695,62.11980056762695,61.75,61.75,4492,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,61.880001068115234,61.97990036010742,61.720001220703125,61.720001220703125,0,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,61.72999954223633,61.849998474121094,61.72999954223633,61.849998474121094,602,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,61.58000183105469,61.65999984741211,61.58000183105469,61.65999984741211,1887,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,61.63999938964844,61.720001220703125,61.58250045776367,61.58250045776367,695,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,61.5,61.57500076293945,61.40999984741211,61.40999984741211,797,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,61.55500030517578,61.578800201416016,61.470001220703125,61.470001220703125,1016,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,227,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,61.029998779296875,61.18989944458008,61.029998779296875,61.130001068115234,0,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,61.130001068115234,61.13999938964844,61.0099983215332,61.040000915527344,3745,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,61.0,61.060001373291016,60.880001068115234,60.88999938964844,1359,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,61.0,61.22999954223633,60.95000076293945,61.22999954223633,1550,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,61.220001220703125,61.54999923706055,61.220001220703125,61.400001525878906,156459,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,61.41999816894531,61.529998779296875,61.40999984741211,61.52000045776367,91160,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,61.529998779296875,61.599300384521484,61.48500061035156,61.59000015258789,0,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,61.15999984741211,61.43000030517578,61.15999984741211,61.31999969482422,1296,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,61.15999984741211,61.27000045776367,61.15999984741211,61.244998931884766,1070,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,61.2400016784668,61.369998931884766,61.11000061035156,61.15999984741211,16770,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,196,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,61.29999923706055,61.310001373291016,61.290000915527344,61.310001373291016,634,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,61.29719924926758,61.29719924926758,61.26499938964844,61.26499938964844,1420,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,61.18000030517578,61.18000030517578,61.02000045776367,61.02000045776367,2747,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,60.97999954223633,61.08000183105469,60.93000030517578,61.06999969482422,2735,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,60.93000030517578,60.967098236083984,60.90999984741211,60.967098236083984,1417,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,61.040000915527344,61.040000915527344,60.90999984741211,60.974998474121094,1444,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,61.04999923706055,61.04999923706055,60.709999084472656,60.709999084472656,3564,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,60.720001220703125,60.75,60.70500183105469,60.7400016784668,1620,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,61.09000015258789,61.11989974975586,60.95000076293945,60.970001220703125,0,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,61.02939987182617,61.119998931884766,60.880001068115234,61.119998931884766,14091,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,61.06489944458008,61.09000015258789,61.013301849365234,61.04999923706055,3224,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,61.099998474121094,61.150001525878906,61.099998474121094,61.10499954223633,1598,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,61.189998626708984,61.189998626708984,61.125,61.125,1144,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,61.119998931884766,61.20000076293945,61.119998931884766,61.18000030517578,2718,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,61.279998779296875,61.29999923706055,61.13999938964844,61.16999816894531,2125,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,61.04759979248047,61.04759979248047,60.779998779296875,60.790000915527344,3485,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,60.898101806640625,60.95859909057617,60.898101806640625,60.95859909057617,638,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,61.0099983215332,61.02000045776367,60.709999084472656,60.957801818847656,2739,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,60.95000076293945,60.95000076293945,60.630001068115234,60.84000015258789,2194,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,60.68000030517578,60.68000030517578,60.650001525878906,60.650001525878906,800,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,0,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,60.369998931884766,60.470001220703125,60.369998931884766,60.470001220703125,1254,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,275,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,60.5,60.5,60.36000061035156,60.36000061035156,1660,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,60.459999084472656,60.560001373291016,60.349998474121094,60.470001220703125,1855,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,60.470001220703125,60.560001373291016,60.2400016784668,60.415000915527344,0,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,60.56999969482422,60.689998626708984,60.54999923706055,60.689998626708984,1037,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,60.650001525878906,60.714698791503906,60.630001068115234,60.714698791503906,3029,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,60.73500061035156,60.810001373291016,60.470001220703125,60.470001220703125,5345,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,60.71500015258789,60.81999969482422,60.69879913330078,60.71500015258789,1290,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,60.81999969482422,60.81999969482422,60.599998474121094,60.69770050048828,14319,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,60.740299224853516,60.900001525878906,60.600101470947266,60.880001068115234,4166,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,60.63999938964844,60.755001068115234,60.630001068115234,60.755001068115234,0,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,60.97999954223633,60.97999954223633,60.79999923706055,60.79999923706055,1569,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,60.8650016784668,60.8650016784668,60.7599983215332,60.7599983215332,982,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,60.779998779296875,60.95000076293945,60.77000045776367,60.95000076293945,936,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,60.81999969482422,61.130001068115234,60.81999969482422,61.130001068115234,2948,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,61.0,61.38359832763672,61.0,61.15999984741211,5387,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,61.47999954223633,61.47999954223633,61.02000045776367,61.02000045776367,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,60.87260055541992,60.87260055541992,60.72999954223633,60.72999954223633,1120,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,60.75,60.75,60.625,60.625,542,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,60.625,60.625,60.4900016784668,60.625,644,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,60.571998596191406,60.6870002746582,60.47309875488281,60.47999954223633,2658,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,60.59989929199219,60.61000061035156,60.290000915527344,60.290000915527344,1447,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,60.34280014038086,60.42499923706055,60.34280014038086,60.42499923706055,141,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,60.560001373291016,60.560001373291016,59.84000015258789,59.966400146484375,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,60.0,60.18000030517578,59.88999938964844,59.88999938964844,2256,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,59.89799880981445,59.89799880981445,59.89799880981445,59.89799880981445,579,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,60.09000015258789,60.13999938964844,60.09000015258789,60.13999938964844,1147,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,60.20000076293945,60.20000076293945,60.119998931884766,60.130001068115234,2730,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,60.09000015258789,60.130001068115234,59.9900016784668,60.130001068115234,5858,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,60.11000061035156,60.11000061035156,60.07500076293945,60.09000015258789,127950,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,59.65999984741211,59.97999954223633,59.5,59.54999923706055,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,59.56999969482422,59.69929885864258,59.36000061035156,59.36000061035156,1978,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,59.2599983215332,59.66999816894531,59.2599983215332,59.34000015258789,17835,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,59.31999969482422,59.470001220703125,59.279998779296875,59.290000915527344,91288,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,59.290000915527344,59.4900016784668,59.2599983215332,59.27000045776367,18627,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,59.27000045776367,59.487701416015625,59.2599983215332,59.290000915527344,10111,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,59.27000045776367,59.487701416015625,59.04999923706055,59.04999923706055,6848,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,59.45000076293945,59.619998931884766,59.45000076293945,59.619998931884766,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,59.349998474121094,59.48500061035156,59.34000015258789,59.34000015258789,3200,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,59.25,59.290000915527344,59.11000061035156,59.130001068115234,6664,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,59.099998474121094,59.17399978637695,58.570098876953125,59.13999938964844,138107,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,59.150001525878906,59.45280075073242,58.63639831542969,59.39500045776367,98566,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,59.40129852294922,59.4900016784668,59.369998931884766,59.40999984741211,6648,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,59.47999954223633,59.5,59.40999984741211,59.470001220703125,1553,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,59.689998626708984,59.689998626708984,59.400001525878906,59.630001068115234,0,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,185,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,59.430198669433594,59.430198669433594,59.430198669433594,59.430198669433594,1139,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,59.34000015258789,59.34000015258789,59.29840087890625,59.29840087890625,613,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,59.1525993347168,59.209999084472656,59.1525993347168,59.209999084472656,595,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,59.220001220703125,59.220001220703125,59.13999938964844,59.189998626708984,2239,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,59.13869857788086,59.13869857788086,58.959999084472656,58.959999084472656,841,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,58.720001220703125,58.766700744628906,58.56999969482422,58.709999084472656,0,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,58.86000061035156,58.86000061035156,58.720001220703125,58.7599983215332,7373,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,58.54999923706055,58.7400016784668,58.52220153808594,58.7400016784668,1698,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,58.75,58.75,58.560001373291016,58.560001373291016,1348,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,58.4900016784668,58.4900016784668,58.43000030517578,58.43000030517578,413,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,58.40999984741211,58.540000915527344,58.38249969482422,58.540000915527344,1308,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,58.55500030517578,58.619998931884766,58.55500030517578,58.619998931884766,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,59.02000045776367,59.029998779296875,58.9900016784668,59.0,3570,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,58.90999984741211,58.90999984741211,58.880001068115234,58.880001068115234,17868,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,58.95000076293945,59.04999923706055,58.93170166015625,59.04999923706055,4028,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,58.9900016784668,59.0,58.97999954223633,58.9900016784668,5634,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,58.95000076293945,59.00899887084961,58.68009948730469,58.68009948730469,6540,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,58.744998931884766,58.779998779296875,58.72999954223633,58.779998779296875,6030,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,58.82680130004883,58.900001525878906,58.779998779296875,58.810001373291016,3193,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,58.72999954223633,58.849998474121094,58.59410095214844,58.59410095214844,0,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,58.8223991394043,58.8223991394043,58.8223991394043,58.8223991394043,296,0.0,0.0,0.0
2022-05-16 11:30:00-04:00,58.95000076293945,58.95000076293945,58.81999969482422,58.81999969482422,1122,0.0,0.0,0.0
2022-05-16 12:30:00-04:00,58.67900085449219,58.67900085449219,58.67900085449219,58.67900085449219,187,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,58.75,58.75,58.75,58.75,289,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,58.7599983215332,58.7599983215332,58.630001068115234,58.630001068115234,7794,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,58.67150115966797,58.69499969482422,58.67150115966797,58.69499969482422,714,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,0,0.0,0.0,0.0
