Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 14:30:00-04:00,181.0800018310547,181.86000061035156,180.88499450683594,181.58999633789062,18680,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,181.5399932861328,181.7899932861328,181.0,181.5,29316,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,182.57000732421875,182.97999572753906,181.50999450683594,181.5771942138672,43480,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,181.6199951171875,181.99000549316406,180.9499969482422,181.24000549316406,25019,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,181.27999877929688,182.00999450683594,181.1699981689453,181.4499969482422,22615,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,181.67999267578125,181.67999267578125,180.89999389648438,181.0500030517578,30518,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,181.0,181.19090270996094,180.69500732421875,180.88499450683594,24857,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,180.9149932861328,181.3699951171875,180.27000427246094,180.89999389648438,42273,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,180.82000732421875,181.44000244140625,180.02999877929688,180.10000610351562,57146,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,179.11000061035156,179.52999877929688,178.30230712890625,179.1781005859375,56759,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,179.10000610351562,179.16000366210938,177.97000122070312,178.16000366210938,58542,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,178.24000549316406,178.8699951171875,178.16000366210938,178.6199951171875,19161,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,178.52999877929688,179.1999969482422,177.97000122070312,179.17999267578125,32090,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,179.1699981689453,179.8699951171875,178.6999969482422,179.7899932861328,23107,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,179.80999755859375,180.3874969482422,179.5399932861328,179.77999877929688,69041,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,179.6750030517578,180.99000549316406,179.61000061035156,180.97000122070312,12895,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,182.52999877929688,182.66000366210938,181.25,182.66000366210938,137556,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,182.7899932861328,183.16000366210938,182.36000061035156,182.83999633789062,194195,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,182.97500610351562,183.02999877929688,181.86000061035156,181.86000061035156,12886,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,181.7100067138672,181.74000549316406,179.36000061035156,179.3800048828125,57392,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,179.29200744628906,179.64999389648438,178.77999877929688,179.30999755859375,28545,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,179.32000732421875,179.49000549316406,178.63999938964844,178.94000244140625,40498,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,178.77000427246094,178.80999755859375,177.84500122070312,178.77999877929688,63623,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,179.17999267578125,179.36000061035156,176.88099670410156,177.7550048828125,66169,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,177.6999969482422,179.36000061035156,177.5950927734375,178.47999572753906,40159,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,178.80999755859375,179.32000732421875,177.83999633789062,178.1300048828125,48869,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,178.3300018310547,178.5399932861328,177.16000366210938,177.4199981689453,37635,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,177.51170349121094,178.39999389648438,177.22999572753906,178.02000427246094,36639,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,177.97000122070312,178.35000610351562,177.60000610351562,178.08999633789062,49349,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,178.0,178.08999633789062,177.42999267578125,177.85000610351562,64891,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,177.66000366210938,178.74000549316406,177.66000366210938,178.25,27627,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,178.6999969482422,179.42999267578125,178.31149291992188,179.23500061035156,54020,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,179.23719787597656,179.3300018310547,178.6175994873047,178.8699951171875,15664,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,178.72999572753906,179.66000366210938,178.72999572753906,179.3040008544922,18314,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,179.32229614257812,180.5800018310547,179.32229614257812,180.47000122070312,25646,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,180.47999572753906,181.1199951171875,180.47999572753906,181.1199951171875,16701,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,181.05999755859375,181.08999633789062,180.57000732421875,180.6999969482422,39548,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,179.63999938964844,180.85000610351562,179.031005859375,180.60000610351562,151578,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,180.57000732421875,181.94000244140625,180.52999877929688,181.75999450683594,68936,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,181.7100067138672,181.83999633789062,179.10000610351562,179.57000732421875,80496,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,179.93960571289062,181.19000244140625,179.93960571289062,180.99000549316406,38237,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,181.02000427246094,181.30999755859375,180.5399932861328,181.0399932861328,30417,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,181.33999633789062,181.41000366210938,180.4600067138672,181.10440063476562,25036,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,181.14999389648438,181.63999938964844,180.6699981689453,181.5800018310547,19195,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,182.77000427246094,184.0399932861328,182.72999572753906,183.77999877929688,51141,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,183.99000549316406,184.375,183.8000030517578,184.0800018310547,36586,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,184.1199951171875,184.36000061035156,183.6457061767578,183.77720642089844,11724,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,183.89999389648438,184.57000732421875,183.8800048828125,184.49000549316406,14374,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,184.6199951171875,184.72000122070312,184.35000610351562,184.6300048828125,17267,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,184.77810668945312,184.85000610351562,184.4499969482422,184.7949981689453,29797,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,184.77000427246094,185.00999450683594,184.60000610351562,184.64999389648438,29027,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,185.63999938964844,187.1300048828125,185.63999938964844,187.02499389648438,59364,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,187.05999755859375,187.07000732421875,186.3000030517578,186.72000122070312,31065,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,186.89999389648438,186.92999267578125,185.69000244140625,186.22000122070312,33843,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,186.2407989501953,186.80999755859375,186.10000610351562,186.80999755859375,36959,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,186.94000244140625,186.94000244140625,186.39999389648438,186.50999450683594,19056,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,186.30999755859375,186.77000427246094,186.19830322265625,186.69000244140625,7326,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,186.5,186.82000732421875,186.41000366210938,186.82000732421875,13602,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,182.77999877929688,183.1699981689453,181.39999389648438,181.52000427246094,61137,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,181.42999267578125,181.52999877929688,180.35000610351562,180.4188995361328,78415,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,180.5,180.9499969482422,180.3000030517578,180.50999450683594,15958,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,180.50999450683594,181.10000610351562,180.3699951171875,181.0699005126953,21546,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,181.14999389648438,181.14999389648438,180.1300048828125,180.14999389648438,23647,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,180.11000061035156,180.17999267578125,178.8300018310547,178.8300018310547,67269,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,178.7718963623047,178.7718963623047,177.6999969482422,178.17999267578125,60499,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,178.9199981689453,179.6699981689453,178.0800018310547,178.1199951171875,44452,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,178.24000549316406,179.8699951171875,178.24000549316406,179.13999938964844,41423,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,179.1300048828125,179.4499969482422,179.02000427246094,179.02679443359375,11561,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,179.2050018310547,179.60499572753906,178.97500610351562,179.2666015625,16120,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,179.30999755859375,179.31500244140625,178.08999633789062,178.52999877929688,42152,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,178.6199951171875,178.8426971435547,177.73550415039062,178.1199951171875,42299,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,177.67999267578125,179.41000366210938,177.6699981689453,179.3300018310547,30728,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,178.42999267578125,179.7100067138672,178.15870666503906,178.39999389648438,30770,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,178.1699981689453,178.49000549316406,177.1699981689453,177.83999633789062,58030,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,177.91000366210938,178.00999450683594,177.0,177.2032012939453,73012,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,177.27059936523438,179.02999877929688,177.27059936523438,178.82000732421875,31261,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,178.8000030517578,178.8000030517578,177.6999969482422,177.92999267578125,25229,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,178.02000427246094,178.1300048828125,176.36000061035156,176.5,96999,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,176.4199981689453,177.4199981689453,176.4199981689453,177.00999450683594,146110,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,175.19000244140625,175.61000061035156,174.17999267578125,175.10000610351562,143739,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,175.27000427246094,175.82000732421875,174.6699981689453,174.8000030517578,54460,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,174.72000122070312,175.19000244140625,174.3300018310547,174.39999389648438,47838,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,174.39999389648438,174.97500610351562,174.36000061035156,174.7100067138672,27379,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,174.69000244140625,175.4499969482422,174.52960205078125,175.3699951171875,66640,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,175.30999755859375,176.13999938964844,175.10000610351562,175.55999755859375,66118,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,175.47999572753906,176.1999969482422,175.36000061035156,175.97000122070312,48368,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,174.3300018310547,176.07000732421875,174.3300018310547,175.86000061035156,44417,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,175.9199981689453,176.57000732421875,175.7899932861328,175.7899932861328,46460,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,175.58999633789062,175.6999969482422,175.1300048828125,175.4490966796875,22224,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,175.4499969482422,176.1999969482422,175.44000244140625,176.1278076171875,27325,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,175.69000244140625,176.02999877929688,175.67999267578125,175.74000549316406,6543,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,175.8699951171875,177.13999938964844,175.6699981689453,176.99000549316406,61854,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,177.1999969482422,177.25999450683594,176.77000427246094,177.2100067138672,14303,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,175.72999572753906,175.85000610351562,175.10000610351562,175.5500030517578,44313,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,175.3699951171875,176.16000366210938,174.9600067138672,176.07000732421875,30127,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,175.92999267578125,176.6300048828125,175.75,175.9499969482422,42787,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,175.89999389648438,175.89999389648438,174.97999572753906,175.0,42978,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,174.9199981689453,175.1300048828125,174.25,175.08450317382812,210719,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,174.91000366210938,175.75999450683594,174.4600067138672,175.75999450683594,75928,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,175.50999450683594,176.22000122070312,175.33999633789062,175.61000061035156,90673,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,176.39999389648438,176.72000122070312,176.1884002685547,176.72000122070312,25712,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,176.7100067138672,176.72999572753906,176.0,176.19000244140625,11647,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,176.2100067138672,176.52999877929688,176.1999969482422,176.50999450683594,34079,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,176.60000610351562,176.6999969482422,176.22999572753906,176.25999450683594,8340,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,176.39999389648438,176.83999633789062,173.85000610351562,174.6300048828125,92032,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,174.33999633789062,177.83999633789062,174.07000732421875,174.4199981689453,261688,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,174.36000061035156,174.58999633789062,172.5290985107422,172.5290985107422,119749,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,172.07000732421875,172.5399932861328,171.3800048828125,171.83590698242188,69530,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,171.7899932861328,172.00999450683594,170.97000122070312,171.35000610351562,87929,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,171.33999633789062,172.17999267578125,171.33999633789062,172.1519012451172,18083,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,171.6999969482422,172.1251983642578,171.41000366210938,171.72000122070312,25983,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,171.82730102539062,172.1999969482422,171.24000549316406,171.5,46640,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,171.39999389648438,172.8179931640625,171.36500549316406,172.375,60566,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,172.52999877929688,173.08999633789062,171.50999450683594,171.50999450683594,59479,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,169.8300018310547,169.88999938964844,168.3800048828125,168.94960021972656,137192,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,168.97999572753906,169.0,168.50999450683594,168.5915069580078,46618,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,168.75,168.77000427246094,167.63999938964844,167.6824951171875,48637,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,167.39999389648438,168.32000732421875,167.33889770507812,167.64999389648438,37650,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,167.72509765625,168.00999450683594,166.9149932861328,167.12179565429688,60962,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,167.1696014404297,167.82000732421875,166.4927978515625,167.80999755859375,124699,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,168.00999450683594,168.66000366210938,167.7100067138672,168.64999389648438,156450,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,166.77999877929688,168.99000549316406,166.77999877929688,168.93499755859375,76083,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,168.75,168.88999938964844,167.27999877929688,167.27999877929688,334646,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,167.27000427246094,167.60000610351562,166.5800018310547,166.66819763183594,266389,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,166.64999389648438,167.22000122070312,166.0,166.2899932861328,58229,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,166.27999877929688,166.9600067138672,166.17999267578125,166.38999938964844,62070,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,166.4600067138672,167.39999389648438,166.22999572753906,167.10000610351562,108424,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,166.86000061035156,167.67999267578125,166.3800048828125,166.42999267578125,180870,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,168.25,169.41000366210938,167.5,167.80999755859375,116920,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,167.8000030517578,168.67999267578125,166.8800048828125,166.8800048828125,68432,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,166.84829711914062,167.19000244140625,165.0399932861328,165.52999877929688,65140,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,165.55999755859375,165.94000244140625,165.25,165.3791046142578,75683,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,165.49000549316406,165.72999572753906,165.0,165.55999755859375,57858,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,165.53500366210938,166.6699981689453,165.3699951171875,165.89999389648438,77336,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,165.9199981689453,166.42999267578125,165.5500030517578,166.1300048828125,97288,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,166.39999389648438,167.13999938964844,165.49000549316406,167.13999938964844,139764,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,167.1699981689453,167.9199981689453,166.9600067138672,167.49000549316406,74650,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,167.42709350585938,168.53390502929688,167.2100067138672,167.97000122070312,71913,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,168.0399932861328,168.75,167.89999389648438,168.47999572753906,48864,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,168.44000244140625,168.50990295410156,167.97999572753906,168.22000122070312,38257,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,168.30999755859375,169.3300018310547,168.30999755859375,169.19000244140625,54869,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,169.2100067138672,169.8800048828125,169.00999450683594,169.07000732421875,73301,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,167.25999450683594,167.32000732421875,164.4499969482422,164.8800048828125,57449,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,164.86000061035156,165.67799377441406,164.42999267578125,165.17660522460938,51830,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,165.22000122070312,166.08999633789062,165.1074981689453,165.1699981689453,48354,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,165.20660400390625,165.42999267578125,164.55999755859375,164.75,45101,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,164.60000610351562,164.9600067138672,163.6699981689453,164.1300048828125,77745,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,164.1999969482422,164.72970581054688,163.7978973388672,164.47999572753906,77315,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,164.42999267578125,165.44000244140625,164.42999267578125,165.16000366210938,65498,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,164.83999633789062,165.47000122070312,163.94000244140625,165.1699981689453,170412,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,165.19000244140625,166.38999938964844,165.1699981689453,166.16549682617188,51985,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,166.2100067138672,166.30999755859375,164.5500030517578,164.91709899902344,58102,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,164.83999633789062,165.2100067138672,164.57000732421875,164.85000610351562,44832,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,164.91000366210938,164.91000366210938,163.8000030517578,163.9499969482422,70550,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,164.00999450683594,164.1699981689453,163.1300048828125,163.67999267578125,105255,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,163.69000244140625,163.83999633789062,162.22000122070312,162.3300018310547,135035,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,163.6999969482422,165.16000366210938,162.94000244140625,165.02000427246094,94774,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,165.0500030517578,165.41000366210938,164.86000061035156,165.27000427246094,48806,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,165.3000030517578,165.35549926757812,164.6300048828125,164.75999450683594,26261,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,164.61990356445312,165.56500244140625,164.61990356445312,165.4506072998047,27837,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,165.69000244140625,166.4499969482422,165.5644989013672,166.4499969482422,32183,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,166.4199981689453,166.89999389648438,166.3699951171875,166.72000122070312,76458,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,166.82000732421875,166.82000732421875,165.8699951171875,166.0800018310547,66115,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,168.86000061035156,170.91000366210938,168.6699981689453,170.60000610351562,69918,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,170.47000122070312,171.0500030517578,170.39999389648438,170.92999267578125,74355,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,170.8800048828125,171.07000732421875,170.5399932861328,170.94000244140625,52353,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,170.88999938964844,170.88999938964844,169.3300018310547,169.82000732421875,21673,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,169.9300994873047,170.5,169.82000732421875,170.07000732421875,24526,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,170.1300048828125,170.91000366210938,170.0399932861328,170.48500061035156,44917,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,170.38999938964844,171.0,170.27000427246094,170.9600067138672,117114,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,168.99000549316406,169.6699981689453,168.1199951171875,168.1999969482422,54775,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,168.07000732421875,168.64390563964844,167.82000732421875,168.5500946044922,36059,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,168.52999877929688,169.75,168.4718017578125,169.4477996826172,34883,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,169.5,170.81260681152344,169.47999572753906,170.49000549316406,12491,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,170.460205078125,170.72999572753906,170.1199951171875,170.60000610351562,21701,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,170.63499450683594,171.7899932861328,170.44000244140625,171.44000244140625,32786,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,171.36000061035156,171.50999450683594,170.47000122070312,170.66000366210938,39767,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,170.10000610351562,171.52999877929688,169.3800048828125,169.69000244140625,71635,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,169.52000427246094,170.82000732421875,169.30999755859375,170.6699981689453,91390,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,170.6699981689453,170.86680603027344,169.5500030517578,169.9199981689453,64429,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,170.072998046875,170.5500030517578,169.85000610351562,170.36000061035156,45778,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,169.97000122070312,170.3300018310547,169.58999633789062,169.72999572753906,35483,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,169.7899932861328,169.97959899902344,168.94000244140625,169.548095703125,43301,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,169.6999969482422,169.6999969482422,169.02000427246094,169.17999267578125,46102,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,167.02000427246094,167.02000427246094,165.25,165.67550659179688,60922,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,165.5395965576172,165.97479248046875,165.2449951171875,165.51429748535156,29899,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,165.38499450683594,165.44749450683594,164.77499389648438,164.77499389648438,20808,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,164.74000549316406,164.74000549316406,164.25,164.6699981689453,26698,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,164.35000610351562,164.6699981689453,163.99000549316406,163.99000549316406,21969,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,163.8800048828125,164.35000610351562,163.58999633789062,163.58999633789062,18738,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,163.4199981689453,164.27000427246094,163.24349975585938,164.05999755859375,82810,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,164.39999389648438,164.4250030517578,163.0399932861328,163.82000732421875,35125,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,163.74159240722656,163.85000610351562,162.4197998046875,162.72999572753906,75862,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,162.79400634765625,163.33999633789062,162.22999572753906,162.22999572753906,17658,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,162.1999969482422,162.36000061035156,161.5800018310547,162.19500732421875,206375,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,162.25999450683594,163.80999755859375,162.25999450683594,162.99000549316406,41714,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,162.99000549316406,163.60000610351562,162.8350067138672,163.08999633789062,44350,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,163.11000061035156,163.47000122070312,162.72000122070312,162.77000427246094,39991,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,161.8300018310547,162.0800018310547,160.77000427246094,161.32000732421875,31536,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,161.5771026611328,162.43359375,161.4600067138672,162.30999755859375,26486,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,162.49000549316406,163.47000122070312,162.3000030517578,163.3300018310547,69732,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,163.3800048828125,163.97000122070312,163.17999267578125,163.25999450683594,59931,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,163.1999969482422,163.58999633789062,162.90040588378906,163.1501007080078,30217,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,163.25,163.34500122070312,160.72000122070312,161.27999877929688,94068,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,161.19000244140625,161.7100067138672,161.05999755859375,161.57000732421875,38686,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,161.69000244140625,162.6699981689453,161.08999633789062,162.10000610351562,67025,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,162.08999633789062,162.35499572753906,161.44000244140625,162.24000549316406,25485,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,161.99000549316406,162.5800018310547,161.99000549316406,162.0800018310547,17470,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,161.86000061035156,162.16000366210938,161.68499755859375,161.91000366210938,21707,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,161.75,162.41000366210938,161.41000366210938,162.3699951171875,52078,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,162.25999450683594,162.4199981689453,161.5041961669922,161.83619689941406,30442,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,161.72000122070312,161.96009826660156,161.3000030517578,161.3000030517578,34599,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,157.91000366210938,160.25,157.57000732421875,159.3300018310547,107425,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,159.66000366210938,164.1999969482422,159.30999755859375,162.97000122070312,181435,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,163.39999389648438,165.4600067138672,162.99769592285156,163.8000030517578,115619,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,163.6999969482422,165.52000427246094,163.6300048828125,165.35000610351562,87979,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,165.39999389648438,165.8300018310547,164.75999450683594,164.8000030517578,61126,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,164.9600067138672,166.36000061035156,164.92999267578125,165.8300018310547,67901,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,165.75,166.2899932861328,165.35000610351562,165.74000549316406,65747,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,167.00999450683594,167.67999267578125,163.38999938964844,164.02000427246094,158989,0.0,0.0,0.0
