Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-25 09:30:00-04:00,9.119242668151855,9.119242668151855,9.119242668151855,9.119242668151855,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,9.191473960876465,9.191473960876465,9.191473960876465,9.191473960876465,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,9.263707160949707,9.263707160949707,9.263707160949707,9.263707160949707,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,9.273676872253418,9.273676872253418,9.273676872253418,9.273676872253418,0,0.041,0.0,0.0
2022-06-01 09:30:00-04:00,9.246480941772461,9.246480941772461,9.246480941772461,9.246480941772461,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,9.282743453979492,9.282743453979492,9.282743453979492,9.282743453979492,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,9.246480941772461,9.246480941772461,9.246480941772461,9.246480941772461,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,9.23741340637207,9.23741340637207,9.23741340637207,9.23741340637207,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,9.255547523498535,9.255547523498535,9.255547523498535,9.255547523498535,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,9.210219383239746,9.210219383239746,9.210219383239746,9.210219383239746,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,9.128633499145508,9.128633499145508,9.128633499145508,9.128633499145508,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,9.019851684570312,9.019851684570312,9.019851684570312,9.019851684570312,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,8.829483985900879,8.829483985900879,8.829483985900879,8.829483985900879,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,8.793222427368164,8.793222427368164,8.793222427368164,8.793222427368164,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,8.847613334655762,8.847613334655762,8.847613334655762,8.847613334655762,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,8.75696086883545,8.75696086883545,8.75696086883545,8.75696086883545,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,8.75696086883545,8.75696086883545,8.75696086883545,8.75696086883545,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,8.793222427368164,8.793222427368164,8.793222427368164,8.793222427368164,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,8.793222427368164,8.793222427368164,8.793222427368164,8.793222427368164,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,8.802289009094238,8.802289009094238,8.802289009094238,8.802289009094238,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,8.883874893188477,8.883874893188477,8.883874893188477,8.883874893188477,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,8.874809265136719,8.874809265136719,8.874809265136719,8.874809265136719,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,8.829483985900879,8.829483985900879,8.829483985900879,8.829483985900879,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,8.802289009094238,8.802289009094238,8.802289009094238,8.802289009094238,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,8.80411148071289,8.80411148071289,8.80411148071289,8.80411148071289,0,0.042,0.0,0.0
2022-07-01 09:30:00-04:00,8.840527534484863,8.840527534484863,8.840527534484863,8.840527534484863,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,8.813215255737305,8.813215255737305,8.813215255737305,8.813215255737305,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,8.795004844665527,8.795004844665527,8.795004844665527,8.795004844665527,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,8.840527534484863,8.840527534484863,8.840527534484863,8.840527534484863,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,8.840527534484863,8.840527534484863,8.840527534484863,8.840527534484863,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,8.822317123413086,8.822317123413086,8.822317123413086,8.822317123413086,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,8.813215255737305,8.813215255737305,8.813215255737305,8.813215255737305,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,8.80411148071289,8.80411148071289,8.80411148071289,8.80411148071289,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,8.76768970489502,8.76768970489502,8.76768970489502,8.76768970489502,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,8.822317123413086,8.822317123413086,8.822317123413086,8.822317123413086,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,8.822317123413086,8.822317123413086,8.822317123413086,8.822317123413086,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,8.886048316955566,8.886048316955566,8.886048316955566,8.886048316955566,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,8.904257774353027,8.904257774353027,8.904257774353027,8.904257774353027,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,8.95888900756836,8.95888900756836,8.95888900756836,8.95888900756836,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,8.977095603942871,8.977095603942871,8.977095603942871,8.977095603942871,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,8.995306968688965,8.995306968688965,8.995306968688965,8.995306968688965,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,8.96799087524414,8.96799087524414,8.96799087524414,8.96799087524414,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,9.02261734008789,9.02261734008789,9.02261734008789,9.02261734008789,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,9.09545612335205,9.09545612335205,9.09545612335205,9.09545612335205,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,9.179572105407715,9.179572105407715,9.179572105407715,9.179572105407715,0,0.042,0.0,0.0
2022-08-01 09:30:00-04:00,9.188715934753418,9.188715934753418,9.188715934753418,9.188715934753418,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,9.142997741699219,9.142997741699219,9.142997741699219,9.142997741699219,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,9.179572105407715,9.179572105407715,9.179572105407715,9.179572105407715,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,9.188715934753418,9.188715934753418,9.188715934753418,9.188715934753418,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,9.161286354064941,9.161286354064941,9.161286354064941,9.161286354064941,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,9.188715934753418,9.188715934753418,9.188715934753418,9.188715934753418,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,9.170426368713379,9.170426368713379,9.170426368713379,9.170426368713379,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,9.225285530090332,9.225285530090332,9.225285530090332,9.225285530090332,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,9.234429359436035,9.234429359436035,9.234429359436035,9.234429359436035,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,9.280141830444336,9.280141830444336,9.280141830444336,9.280141830444336,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,9.289284706115723,9.289284706115723,9.289284706115723,9.289284706115723,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,9.289284706115723,9.289284706115723,9.289284706115723,9.289284706115723,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,9.243570327758789,9.243570327758789,9.243570327758789,9.243570327758789,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,9.243570327758789,9.243570327758789,9.243570327758789,9.243570327758789,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,9.197857856750488,9.197857856750488,9.197857856750488,9.197857856750488,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,9.115569114685059,9.115569114685059,9.115569114685059,9.115569114685059,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,9.097283363342285,9.097283363342285,9.097283363342285,9.097283363342285,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,9.097283363342285,9.097283363342285,9.097283363342285,9.097283363342285,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,9.142997741699219,9.142997741699219,9.142997741699219,9.142997741699219,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,9.069852828979492,9.069852828979492,9.069852828979492,9.069852828979492,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,9.033284187316895,9.033284187316895,9.033284187316895,9.033284187316895,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,8.987567901611328,8.987567901611328,8.987567901611328,8.987567901611328,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,8.990321159362793,8.990321159362793,8.990321159362793,8.990321159362793,0,0.043,0.0,0.0
2022-09-01 09:30:00-04:00,8.953590393066406,8.953590393066406,8.953590393066406,8.953590393066406,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,8.953590393066406,8.953590393066406,8.953590393066406,8.953590393066406,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,8.91685676574707,8.91685676574707,8.91685676574707,8.91685676574707,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,8.971956253051758,8.971956253051758,8.971956253051758,8.971956253051758,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,8.990321159362793,8.990321159362793,8.990321159362793,8.990321159362793,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,9.045421600341797,9.045421600341797,9.045421600341797,9.045421600341797,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,9.082154273986816,9.082154273986816,9.082154273986816,9.082154273986816,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,8.953590393066406,8.953590393066406,8.953590393066406,8.953590393066406,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,8.935224533081055,8.935224533081055,8.935224533081055,8.935224533081055,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,8.907671928405762,8.907671928405762,8.907671928405762,8.907671928405762,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,8.870942115783691,8.870942115783691,8.870942115783691,8.870942115783691,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,8.88012409210205,8.88012409210205,8.88012409210205,8.88012409210205,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,8.825026512145996,8.825026512145996,8.825026512145996,8.825026512145996,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,8.78829288482666,8.78829288482666,8.78829288482666,8.78829288482666,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,8.72401237487793,8.72401237487793,8.72401237487793,8.72401237487793,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,8.64136028289795,8.64136028289795,8.64136028289795,8.64136028289795,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,8.5403470993042,8.5403470993042,8.5403470993042,8.5403470993042,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,8.494430541992188,8.494430541992188,8.494430541992188,8.494430541992188,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,8.549530982971191,8.549530982971191,8.549530982971191,8.549530982971191,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,8.476064682006836,8.476064682006836,8.476064682006836,8.476064682006836,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,8.498209953308105,8.498209953308105,8.498209953308105,8.498209953308105,0,0.044,0.0,0.0
2022-10-03 09:30:00-04:00,8.572028160095215,8.572028160095215,8.572028160095215,8.572028160095215,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,8.691981315612793,8.691981315612793,8.691981315612793,8.691981315612793,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,8.655074119567871,8.655074119567871,8.655074119567871,8.655074119567871,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,8.618162155151367,8.618162155151367,8.618162155151367,8.618162155151367,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,8.553576469421387,8.553576469421387,8.553576469421387,8.553576469421387,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,8.53511905670166,8.53511905670166,8.53511905670166,8.53511905670166,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,8.488984107971191,8.488984107971191,8.488984107971191,8.488984107971191,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,8.470526695251465,8.470526695251465,8.470526695251465,8.470526695251465,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,8.498209953308105,8.498209953308105,8.498209953308105,8.498209953308105,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,8.442848205566406,8.442848205566406,8.442848205566406,8.442848205566406,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,8.516663551330566,8.516663551330566,8.516663551330566,8.516663551330566,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,8.553576469421387,8.553576469421387,8.553576469421387,8.553576469421387,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,8.498209953308105,8.498209953308105,8.498209953308105,8.498209953308105,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,8.46130084991455,8.46130084991455,8.46130084991455,8.46130084991455,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,8.488984107971191,8.488984107971191,8.488984107971191,8.488984107971191,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,8.507437705993652,8.507437705993652,8.507437705993652,8.507437705993652,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,8.590481758117676,8.590481758117676,8.590481758117676,8.590481758117676,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,8.618162155151367,8.618162155151367,8.618162155151367,8.618162155151367,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,8.64584732055664,8.64584732055664,8.64584732055664,8.64584732055664,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,8.673526763916016,8.673526763916016,8.673526763916016,8.673526763916016,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,8.684651374816895,8.684651374816895,8.684651374816895,8.684651374816895,0,0.042,0.0,0.0
2022-11-01 09:30:00-04:00,8.69391918182373,8.69391918182373,8.69391918182373,8.69391918182373,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,8.638307571411133,8.638307571411133,8.638307571411133,8.638307571411133,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,8.582695960998535,8.582695960998535,8.582695960998535,8.582695960998535,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,8.638307571411133,8.638307571411133,8.638307571411133,8.638307571411133,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,8.647575378417969,8.647575378417969,8.647575378417969,8.647575378417969,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,8.675378799438477,8.675378799438477,8.675378799438477,8.675378799438477,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,8.629036903381348,8.629036903381348,8.629036903381348,8.629036903381348,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,8.832944869995117,8.832944869995117,8.832944869995117,8.832944869995117,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,8.860750198364258,8.860750198364258,8.860750198364258,8.860750198364258,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,8.851480484008789,8.851480484008789,8.851480484008789,8.851480484008789,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,8.888556480407715,8.888556480407715,8.888556480407715,8.888556480407715,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,8.897826194763184,8.897826194763184,8.897826194763184,8.897826194763184,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,8.870019912719727,8.870019912719727,8.870019912719727,8.870019912719727,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,8.879289627075195,8.879289627075195,8.879289627075195,8.879289627075195,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,8.879289627075195,8.879289627075195,8.879289627075195,8.879289627075195,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,8.925630569458008,8.925630569458008,8.925630569458008,8.925630569458008,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,8.962705612182617,8.962705612182617,8.962705612182617,8.962705612182617,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,8.981242179870605,8.981242179870605,8.981242179870605,8.981242179870605,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,8.93489933013916,8.93489933013916,8.93489933013916,8.93489933013916,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,8.93489933013916,8.93489933013916,8.93489933013916,8.93489933013916,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,9.057781219482422,9.057781219482422,9.057781219482422,9.057781219482422,0,0.042,0.0,0.0
2022-12-01 09:30:00-05:00,9.104325294494629,9.104325294494629,9.104325294494629,9.104325294494629,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,9.104325294494629,9.104325294494629,9.104325294494629,9.104325294494629,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,9.048471450805664,9.048471450805664,9.048471450805664,9.048471450805664,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,9.029850959777832,9.029850959777832,9.029850959777832,9.029850959777832,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,9.039161682128906,9.039161682128906,9.039161682128906,9.039161682128906,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,9.048471450805664,9.048471450805664,9.048471450805664,9.048471450805664,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,9.029850959777832,9.029850959777832,9.029850959777832,9.029850959777832,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,9.057781219482422,9.057781219482422,9.057781219482422,9.057781219482422,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,9.104325294494629,9.104325294494629,9.104325294494629,9.104325294494629,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,9.104325294494629,9.104325294494629,9.104325294494629,9.104325294494629,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,9.048471450805664,9.048471450805664,9.048471450805664,9.048471450805664,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,8.99261474609375,8.99261474609375,8.99261474609375,8.99261474609375,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,8.958123207092285,8.958123207092285,8.958123207092285,8.958123207092285,0,0.0,0.0,0.013
2022-12-20 09:30:00-05:00,8.930161476135254,8.930161476135254,8.930161476135254,8.930161476135254,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,8.976768493652344,8.976768493652344,8.976768493652344,8.976768493652344,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,8.948805809020996,8.948805809020996,8.948805809020996,8.948805809020996,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,8.948805809020996,8.948805809020996,8.948805809020996,8.948805809020996,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,8.930161476135254,8.930161476135254,8.930161476135254,8.930161476135254,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,8.883553504943848,8.883553504943848,8.883553504943848,8.883553504943848,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,8.9208402633667,8.9208402633667,8.9208402633667,8.9208402633667,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,8.947071075439453,8.947071075439453,8.947071075439453,8.947071075439453,0,0.048,0.0,0.0
2023-01-03 09:30:00-05:00,8.96580982208252,8.96580982208252,8.96580982208252,8.96580982208252,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,9.031391143798828,9.031391143798828,9.031391143798828,9.031391143798828,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,9.003281593322754,9.003281593322754,9.003281593322754,9.003281593322754,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,9.115706443786621,9.115706443786621,9.115706443786621,9.115706443786621,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,9.143814086914062,9.143814086914062,9.143814086914062,9.143814086914062,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,9.143814086914062,9.143814086914062,9.143814086914062,9.143814086914062,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,9.209395408630371,9.209395408630371,9.209395408630371,9.209395408630371,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,9.265606880187988,9.265606880187988,9.265606880187988,9.265606880187988,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,9.265606880187988,9.265606880187988,9.265606880187988,9.265606880187988,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,9.274974822998047,9.274974822998047,9.274974822998047,9.274974822998047,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,9.284342765808105,9.284342765808105,9.284342765808105,9.284342765808105,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,9.256237030029297,9.256237030029297,9.256237030029297,9.256237030029297,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,9.274974822998047,9.274974822998047,9.274974822998047,9.274974822998047,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,9.293709754943848,9.293709754943848,9.293709754943848,9.293709754943848,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,9.303080558776855,9.303080558776855,9.303080558776855,9.303080558776855,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,9.312450408935547,9.312450408935547,9.312450408935547,9.312450408935547,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,9.340555191040039,9.340555191040039,9.340555191040039,9.340555191040039,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,9.340555191040039,9.340555191040039,9.340555191040039,9.340555191040039,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,9.303080558776855,9.303080558776855,9.303080558776855,9.303080558776855,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,9.378334999084473,9.378334999084473,9.378334999084473,9.378334999084473,0,0.04,0.0,0.0
2023-02-01 09:30:00-05:00,9.42536735534668,9.42536735534668,9.42536735534668,9.42536735534668,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,9.472397804260254,9.472397804260254,9.472397804260254,9.472397804260254,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,9.415959358215332,9.415959358215332,9.415959358215332,9.415959358215332,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,9.359519004821777,9.359519004821777,9.359519004821777,9.359519004821777,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,9.368927001953125,9.368927001953125,9.368927001953125,9.368927001953125,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,9.359519004821777,9.359519004821777,9.359519004821777,9.359519004821777,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,9.331300735473633,9.331300735473633,9.331300735473633,9.331300735473633,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,9.303081512451172,9.303081512451172,9.303081512451172,9.303081512451172,0,0.0,0.0,0.0
