Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-08 14:30:00-04:00,37.7400016784668,37.7400016784668,37.496700286865234,37.496700286865234,443,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,37.54999923706055,37.58000183105469,37.54999923706055,37.58000183105469,776,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,37.375,37.375,37.26860046386719,37.26860046386719,100,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,37.85929870605469,37.85929870605469,37.85929870605469,37.85929870605469,0,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,37.810001373291016,37.810001373291016,37.48189926147461,37.48189926147461,0,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,38.0,38.06930160522461,38.0,38.06930160522461,0,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,38.06999969482422,38.09000015258789,38.06999969482422,38.09000015258789,10414,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,38.09000015258789,38.09000015258789,37.88589859008789,37.97999954223633,207,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,37.875,37.875,37.875,37.875,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,37.761199951171875,37.761199951171875,37.761199951171875,37.761199951171875,1120,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,37.68000030517578,37.701499938964844,37.650001525878906,37.701499938964844,5000,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6639,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,37.95000076293945,38.394100189208984,37.95000076293945,38.394100189208984,54,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,100,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,111,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,38.900001525878906,38.90999984741211,38.88999938964844,38.90999984741211,1000,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,38.935298919677734,38.97999954223633,38.869998931884766,38.951499938964844,2010,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,38.75,38.814998626708984,38.630001068115234,38.814998626708984,0,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,38.25809860229492,38.25809860229492,38.20669937133789,38.20669937133789,0,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,37.290000915527344,37.290000915527344,37.0984001159668,37.0984001159668,1828,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,36.46390151977539,36.635398864746094,36.38999938964844,36.635398864746094,335,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,36.72999954223633,36.79999923706055,36.689998626708984,36.79999923706055,2114,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,338,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,36.18000030517578,36.779998779296875,36.18000030517578,36.779998779296875,0,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,36.61000061035156,36.61000061035156,36.59000015258789,36.59000015258789,306,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,36.439998626708984,36.4900016784668,36.21730041503906,36.4900016784668,1485,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,36.18730163574219,36.18730163574219,36.18730163574219,36.18730163574219,0,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,36.25,36.25,36.25,36.25,145,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,36.095298767089844,36.13710021972656,36.095298767089844,36.095298767089844,2154,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,100,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,744,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,36.80630111694336,36.80630111694336,36.75510025024414,36.80630111694336,514,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,36.380001068115234,36.380001068115234,35.87860107421875,35.87860107421875,244,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,0,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,36.06999969482422,36.06999969482422,36.0099983215332,36.0099983215332,202,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,35.689998626708984,36.26300048828125,35.689998626708984,35.690101623535156,254,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,36.619998931884766,36.619998931884766,36.599998474121094,36.599998474121094,103,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,108,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,36.654300689697266,36.70439910888672,36.654300689697266,36.70439910888672,111,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,36.57979965209961,36.57979965209961,36.57979965209961,36.57979965209961,355,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,130,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,37.61000061035156,37.713199615478516,37.61000061035156,37.61000061035156,100,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,36.290000915527344,36.650001525878906,36.290000915527344,36.55739974975586,201,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,36.119998931884766,36.119998931884766,35.90999984741211,35.983001708984375,6173,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,36.10499954223633,36.33000183105469,36.10499954223633,36.33000183105469,456,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,36.349998474121094,36.349998474121094,36.189998626708984,36.189998626708984,269,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,36.310001373291016,36.310001373291016,35.95000076293945,36.0099983215332,2596,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,35.859901428222656,36.15729904174805,35.78499984741211,36.15729904174805,1565,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,244,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,35.51559829711914,35.51559829711914,35.500301361083984,35.500301361083984,0,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,34.95500183105469,34.95500183105469,34.81999969482422,34.820098876953125,583,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,34.5,34.99020004272461,34.340999603271484,34.900001525878906,4018,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,34.97999954223633,34.97999954223633,34.939998626708984,34.939998626708984,1249,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,34.630001068115234,35.024898529052734,34.630001068115234,34.83259963989258,729,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,35.779998779296875,35.779998779296875,35.772701263427734,35.779998779296875,0,0.0,0.0,0.0
2022-05-17 12:30:00-04:00,36.59579849243164,36.675899505615234,36.59579849243164,36.675899505615234,818,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,36.630001068115234,36.769901275634766,36.61000061035156,36.7036018371582,4522,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1135,0.0,0.0,0.0
2022-05-18 14:30:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,205,0.0,0.0,0.0
2022-05-18 15:30:00-04:00,35.395301818847656,35.395301818847656,35.38639831542969,35.395301818847656,366,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,35.145301818847656,35.2692985534668,35.145301818847656,35.2692985534668,321,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,35.47990036010742,35.47990036010742,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2022-05-20 11:30:00-04:00,34.849998474121094,34.849998474121094,34.779998779296875,34.779998779296875,315,0.0,0.0,0.0
2022-05-20 14:30:00-04:00,34.7599983215332,35.19060134887695,34.72309875488281,34.72309875488281,2829,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2022-05-23 12:30:00-04:00,35.459999084472656,35.459999084472656,35.40829849243164,35.40829849243164,0,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,157,0.0,0.0,0.0
2022-05-24 10:30:00-04:00,34.54499816894531,34.54499816894531,34.47999954223633,34.47999954223633,725,0.0,0.0,0.0
2022-05-24 13:30:00-04:00,34.828800201416016,34.828800201416016,34.828800201416016,34.828800201416016,373,0.0,0.0,0.0
2022-05-24 14:30:00-04:00,34.970001220703125,35.03129959106445,34.970001220703125,35.03129959106445,2397,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,35.290000915527344,35.8849983215332,35.290000915527344,35.8849983215332,0,0.0,0.0,0.0
2022-05-26 11:30:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,519,0.0,0.0,0.0
2022-05-26 14:30:00-04:00,36.599998474121094,36.599998474121094,36.55699920654297,36.55699920654297,0,0.0,0.0,0.0
2022-05-27 10:30:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,150,0.0,0.0,0.0
2022-05-27 11:30:00-04:00,37.0,37.0,37.0,37.0,2139,0.0,0.0,0.0
2022-05-27 13:30:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,102,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,36.70000076293945,36.709999084472656,36.70000076293945,36.709999084472656,0,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,36.84000015258789,36.86650085449219,36.79999923706055,36.86650085449219,0,0.0,0.0,0.0
2022-06-01 14:30:00-04:00,36.77080154418945,36.77080154418945,36.72370147705078,36.72370147705078,1066,0.0,0.0,0.0
2022-06-06 15:30:00-04:00,37.220001220703125,37.272701263427734,37.18000030517578,37.221099853515625,3180,0.0,0.0,0.0
2022-06-07 10:30:00-04:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,355,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,37.632598876953125,37.667301177978516,37.632598876953125,37.632598876953125,130,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,37.2599983215332,37.369998931884766,37.20000076293945,37.220001220703125,1133,0.0,0.0,0.0
2022-06-08 11:30:00-04:00,37.349998474121094,37.349998474121094,37.009300231933594,37.009300231933594,318,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2022-06-09 11:30:00-04:00,36.65620040893555,36.65620040893555,36.35459899902344,36.35459899902344,0,0.0,0.0,0.0
2022-06-10 12:30:00-04:00,35.54499816894531,35.54499816894531,35.529998779296875,35.529998779296875,466,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,34.59000015258789,34.84000015258789,34.59000015258789,34.84000015258789,0,0.0,0.0,0.0
2022-06-13 11:30:00-04:00,34.45000076293945,34.45000076293945,34.15829849243164,34.15829849243164,125,0.0,0.0,0.0
2022-06-14 10:30:00-04:00,34.459999084472656,34.459999084472656,34.45989990234375,34.45989990234375,2271,0.0,0.0,0.0
2022-06-14 14:30:00-04:00,34.27280044555664,34.27280044555664,34.27280044555664,34.27280044555664,245,0.0,0.0,0.0
2022-06-14 15:30:00-04:00,34.436500549316406,34.436500549316406,34.36050033569336,34.36050033569336,114,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,34.650001525878906,34.75490188598633,34.650001525878906,34.75490188598633,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,33.17219924926758,33.47999954223633,33.17219924926758,33.17219924926758,339,0.0,0.0,0.0
2022-06-21 13:30:00-04:00,34.04010009765625,34.06119918823242,34.04010009765625,34.06119918823242,2955,0.0,0.0,0.0
2022-06-21 15:30:00-04:00,34.040000915527344,34.040000915527344,34.00790023803711,34.00790023803711,102,0.0,0.0,0.0
2022-06-22 12:30:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2022-06-22 14:30:00-04:00,33.88999938964844,33.88999938964844,33.7953987121582,33.7953987121582,502,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,168,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,2187,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,35.076698303222656,35.076698303222656,34.95859909057617,34.95859909057617,256,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,34.63999938964844,35.099998474121094,34.63999938964844,35.099998474121094,0,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,34.63999938964844,34.70000076293945,34.43130111694336,34.70000076293945,3636,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,34.119998931884766,34.13999938964844,34.119998931884766,34.13999938964844,0,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,33.709999084472656,34.2947998046875,33.709999084472656,34.2947998046875,1,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,33.84299850463867,33.84299850463867,33.81999969482422,33.81999969482422,552,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,34.04999923706055,34.04999923706055,33.98619842529297,33.98619842529297,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,218,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,34.59000015258789,34.63059997558594,34.59000015258789,34.619998931884766,172,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,34.38890075683594,34.38890075683594,34.332401275634766,34.332401275634766,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,34.540000915527344,34.540000915527344,34.395198822021484,34.395198822021484,687,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,34.44810104370117,34.49480056762695,34.44810104370117,34.49480056762695,500,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,34.0703010559082,34.0703010559082,34.0703010559082,34.0703010559082,250,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,34.16999816894531,34.6870002746582,34.16999816894531,34.6870002746582,291,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,35.04029846191406,35.04029846191406,35.04029846191406,35.04029846191406,414,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,34.65299987792969,35.8297004699707,34.65299987792969,35.8297004699707,0,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,35.939998626708984,36.227298736572266,35.939998626708984,36.227298736572266,474,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,35.70750045776367,35.82699966430664,35.67599868774414,35.82699966430664,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,35.630001068115234,35.99380111694336,35.630001068115234,35.99380111694336,476,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,36.119998931884766,36.169898986816406,36.119998931884766,36.169898986816406,253,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,36.081199645996094,36.081199645996094,36.081199645996094,36.081199645996094,208,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,36.130001068115234,36.130001068115234,36.12519836425781,36.12519836425781,3888,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,36.400001525878906,36.844600677490234,36.400001525878906,36.844600677490234,38613,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,36.57389831542969,36.57389831542969,36.57389831542969,36.57389831542969,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,36.77159881591797,36.77159881591797,36.77159881591797,36.77159881591797,386,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,37.13880157470703,37.13999938964844,37.055999755859375,37.055999755859375,22583,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,37.290000915527344,37.290000915527344,37.25,37.25,8979,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,37.17100143432617,37.28110122680664,37.17100143432617,37.28110122680664,2051,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,37.189998626708984,37.34000015258789,37.18000030517578,37.26089859008789,3098,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,37.3380012512207,37.42409896850586,37.314998626708984,37.42409896850586,0,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,37.71080017089844,37.71080017089844,37.66999816894531,37.66999816894531,333,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,354,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,37.62910079956055,37.62910079956055,37.614601135253906,37.614601135253906,250,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,299,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,3603,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,37.45309829711914,37.45309829711914,37.38999938964844,37.38999938964844,393,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,37.310001373291016,37.310001373291016,37.30849838256836,37.30849838256836,200,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,37.369998931884766,37.40999984741211,37.33300018310547,37.40890121459961,3706,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,241,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,37.194000244140625,37.194000244140625,37.194000244140625,37.194000244140625,1141,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,37.122100830078125,37.16999816894531,37.122100830078125,37.16999816894531,544,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,37.290000915527344,37.29999923706055,37.27000045776367,37.27000045776367,2971,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,37.279998779296875,37.279998779296875,37.16999816894531,37.16999816894531,691,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,37.08100128173828,37.13460159301758,37.08100128173828,37.13460159301758,190,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,331,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,338,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,37.229801177978516,37.290000915527344,37.229801177978516,37.290000915527344,651,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,217,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,37.27000045776367,37.29999923706055,37.27000045776367,37.29999923706055,816,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,37.31999969482422,37.380001068115234,37.31999969482422,37.369998931884766,1503,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,37.78379821777344,37.78379821777344,37.588600158691406,37.78379821777344,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,37.3568000793457,37.3568000793457,37.3568000793457,37.3568000793457,296,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,36.95000076293945,36.95000076293945,36.87860107421875,36.87860107421875,4479,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,208,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,225,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,37.774200439453125,37.774200439453125,37.77080154418945,37.77080154418945,291,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,38.47999954223633,38.47999954223633,38.15999984741211,38.15999984741211,355,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,38.220001220703125,38.27000045776367,38.220001220703125,38.27000045776367,2663,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,38.220001220703125,38.220001220703125,38.18000030517578,38.18000030517578,2571,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,38.11539840698242,38.11539840698242,38.11119842529297,38.11539840698242,451,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,38.5,38.5,38.5,38.5,2966,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,38.5989990234375,38.5989990234375,38.53409957885742,38.53409957885742,117,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,38.29999923706055,38.34000015258789,38.29999923706055,38.34000015258789,0,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,38.5099983215332,38.65840148925781,38.5099983215332,38.65840148925781,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,600,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,38.967498779296875,38.9900016784668,38.967498779296875,38.967498779296875,3919,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,38.56050109863281,38.56050109863281,38.56050109863281,38.56050109863281,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,100,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,38.58000183105469,38.58000183105469,38.5,38.525001525878906,1310,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,38.556800842285156,38.556800842285156,38.502498626708984,38.502498626708984,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,100,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,38.887001037597656,38.887001037597656,38.84299850463867,38.84299850463867,1904,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,38.84000015258789,38.841400146484375,38.84000015258789,38.841400146484375,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,38.29999923706055,38.29999923706055,37.97999954223633,37.97999954223633,440,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,201,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,180,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1173,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,38.459999084472656,38.470001220703125,38.44820022583008,38.44820022583008,2795,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,37.877899169921875,37.877899169921875,37.877899169921875,37.877899169921875,0,0.0,0.0,0.0
