Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-16 09:30:00-05:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,64.25,64.25,64.25,64.25,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,65.75,65.75,65.75,65.75,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,0,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0,0.0,0.0,0.0
