Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 15:30:00-04:00,104.08999633789062,104.16000366210938,103.47000122070312,103.56999969482422,406056,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,104.45999908447266,105.98999786376953,104.43000030517578,105.33000183105469,742885,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,105.3582992553711,105.5999984741211,105.18280029296875,105.54000091552734,1256127,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,105.55000305175781,105.66000366210938,104.9749984741211,105.05000305175781,354936,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,105.05999755859375,105.16000366210938,104.77200317382812,104.92500305175781,277531,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,104.91000366210938,104.98999786376953,104.13500213623047,104.18000030517578,483065,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,104.16000366210938,104.29000091552734,103.81999969482422,103.97000122070312,728957,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,103.93000030517578,104.33999633789062,103.87999725341797,104.1500015258789,600936,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,104.33999633789062,105.2699966430664,104.33000183105469,104.55999755859375,631791,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,104.51000213623047,105.45999908447266,104.4800033569336,105.41999816894531,384337,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,105.44000244140625,105.5999984741211,105.30999755859375,105.41999816894531,540825,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,105.41999816894531,105.87000274658203,105.41999816894531,105.7699966430664,240696,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,105.77999877929688,105.87000274658203,105.63999938964844,105.72000122070312,443445,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,105.71499633789062,106.04000091552734,105.70999908447266,106.01000213623047,647922,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,106.01499938964844,106.19999694824219,105.8499984741211,105.87999725341797,357195,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,106.01000213623047,106.72000122070312,105.85060119628906,106.06999969482422,761828,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,106.08999633789062,106.2300033569336,105.76000213623047,105.98999786376953,274668,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,105.95999908447266,106.0,105.31999969482422,105.3499984741211,300331,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,105.33499908447266,105.46499633789062,105.20800018310547,105.3499984741211,314774,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,105.37000274658203,106.02999877929688,105.33999633789062,105.76000213623047,564743,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,105.76000213623047,105.7699966430664,105.19999694824219,105.44000244140625,659134,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,105.37999725341797,105.39990234375,105.08999633789062,105.1500015258789,608753,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,104.8499984741211,105.27999877929688,104.76000213623047,104.9000015258789,685455,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,104.93000030517578,105.26499938964844,104.7791976928711,104.94499969482422,388780,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,104.91999816894531,105.00170135498047,104.41999816894531,104.53500366210938,751679,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,104.51000213623047,105.04010009765625,104.41000366210938,105.04000091552734,241577,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,105.04000091552734,105.44000244140625,105.02279663085938,105.17990112304688,525465,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,105.1791000366211,105.27999877929688,104.66999816894531,104.68000030517578,382317,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,104.67500305175781,104.80999755859375,104.27999877929688,104.80999755859375,567203,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,104.7699966430664,106.2301025390625,104.7699966430664,106.19000244140625,397729,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,106.22000122070312,106.73999786376953,106.18579864501953,106.73999786376953,271938,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,106.7300033569336,107.16000366210938,106.72000122070312,107.06999969482422,336918,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,107.08999633789062,107.12999725341797,106.82499694824219,106.84500122070312,218693,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,106.84829711914062,107.08999633789062,106.66000366210938,106.7699966430664,338178,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,106.78089904785156,107.08999633789062,106.66000366210938,107.01000213623047,429694,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,107.02999877929688,107.12999725341797,106.69999694824219,106.76000213623047,454025,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,107.4800033569336,108.12999725341797,107.30999755859375,107.63500213623047,583051,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,107.63999938964844,108.16999816894531,107.55999755859375,107.93000030517578,370820,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,107.93000030517578,108.19999694824219,107.80000305175781,107.86000061035156,357091,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,107.8499984741211,108.16999816894531,107.8499984741211,107.97000122070312,293292,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,107.97000122070312,108.20500183105469,107.69999694824219,107.7249984741211,312645,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,107.70999908447266,107.97000122070312,107.4000015258789,107.91000366210938,523360,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,107.91999816894531,107.96499633789062,107.52010345458984,107.55000305175781,652318,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,108.47000122070312,108.72000122070312,107.7300033569336,107.99629974365234,633163,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,107.97000122070312,108.0,107.44999694824219,107.56999969482422,406087,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,107.55999755859375,107.55999755859375,106.86139678955078,106.94000244140625,588151,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,106.88999938964844,107.04000091552734,106.37000274658203,106.83000183105469,387605,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,106.81999969482422,106.92060089111328,106.04000091552734,106.22000122070312,483799,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,106.22000122070312,106.5,105.4800033569336,106.02999877929688,707775,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,106.02999877929688,106.04499816894531,105.5,105.83999633789062,553191,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,105.3499984741211,105.51000213623047,104.77999877929688,104.79000091552734,897379,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,104.79100036621094,105.05999755859375,104.47000122070312,104.58999633789062,441959,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,104.56999969482422,104.62809753417969,103.83000183105469,104.12000274658203,435756,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,104.11000061035156,104.3949966430664,103.62999725341797,103.82499694824219,339348,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,103.80999755859375,103.97000122070312,103.50990295410156,103.6449966430664,402406,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,103.63999938964844,103.72000122070312,103.08999633789062,103.5,466835,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,103.5199966430664,103.88999938964844,103.11229705810547,103.2699966430664,475270,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,102.45999908447266,102.68000030517578,101.22000122070312,101.88999938964844,956804,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,101.87149810791016,102.16999816894531,101.2300033569336,101.58000183105469,445351,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,101.58000183105469,102.30000305175781,101.04000091552734,102.16000366210938,598031,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,102.16999816894531,102.9000015258789,102.08000183105469,102.48999786376953,390666,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,102.48999786376953,103.16999816894531,102.1240005493164,103.16999816894531,447970,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,103.19000244140625,103.4000015258789,102.44999694824219,103.3499984741211,1274791,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,103.33999633789062,103.66000366210938,103.1500015258789,103.5199966430664,675934,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,102.70999908447266,102.9800033569336,101.86000061035156,102.2300033569336,639558,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,102.2300033569336,102.2300033569336,101.53099822998047,101.8499984741211,455153,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,101.83999633789062,102.02999877929688,101.22000122070312,101.91999816894531,356908,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,101.93000030517578,102.08999633789062,101.05999755859375,101.0999984741211,358697,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,101.06999969482422,101.5999984741211,100.91000366210938,101.52999877929688,825339,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,101.5,101.58000183105469,100.70999908447266,100.73999786376953,526244,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,100.73999786376953,100.81999969482422,100.4000015258789,100.44000244140625,603342,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,100.62000274658203,101.27999877929688,99.87999725341797,99.9000015258789,798396,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,99.88999938964844,100.70999908447266,99.68000030517578,100.47000122070312,821644,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,100.52999877929688,101.20999908447266,100.37999725341797,101.14990234375,602975,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,101.16000366210938,101.23999786376953,100.20999908447266,100.6500015258789,496175,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,100.66000366210938,101.04000091552734,100.48999786376953,100.82839965820312,656108,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,100.80000305175781,101.01000213623047,99.79000091552734,100.14800262451172,981112,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,100.13999938964844,100.29000091552734,99.83000183105469,100.08999633789062,747394,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,101.02999877929688,101.45989990234375,99.52999877929688,99.61000061035156,603775,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,99.62999725341797,100.05000305175781,99.30000305175781,99.83999633789062,381401,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,99.8499984741211,100.66999816894531,99.63999938964844,100.66999816894531,333112,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,100.69000244140625,101.86000061035156,100.66999816894531,101.83000183105469,464660,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,101.8499984741211,102.19999694824219,101.69999694824219,102.09500122070312,448671,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,102.0999984741211,102.57990264892578,102.0199966430664,102.44000244140625,681250,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,102.43000030517578,102.45999908447266,101.94999694824219,102.0999984741211,716871,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,101.66000366210938,102.55999755859375,101.3499984741211,101.41999816894531,737070,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,101.4000015258789,101.63999938964844,101.12000274658203,101.61000061035156,369613,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,101.61000061035156,102.03990173339844,101.10440063476562,101.12999725341797,751103,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,101.11000061035156,101.12999725341797,100.58999633789062,100.98999786376953,310703,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,101.04000091552734,101.31999969482422,100.37999725341797,100.45999908447266,455443,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,100.45999908447266,100.52999877929688,99.55000305175781,99.75,443989,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,99.73999786376953,99.94000244140625,99.19999694824219,99.51000213623047,712017,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,99.48999786376953,100.61000061035156,99.19000244140625,100.47000122070312,785288,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,100.4999008178711,100.83999633789062,99.58999633789062,99.62999725341797,758443,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,99.69000244140625,100.11000061035156,99.5,99.75,597238,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,99.79000091552734,99.94999694824219,98.70999908447266,98.83000183105469,584875,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,98.80000305175781,98.98999786376953,98.08999633789062,98.31210327148438,822778,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,98.30999755859375,99.69000244140625,98.05999755859375,99.5999984741211,1010666,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,99.56999969482422,100.22000122070312,99.56990051269531,100.12000274658203,1028097,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,100.13999938964844,100.63999938964844,99.56999969482422,100.58000183105469,557422,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,100.58999633789062,101.12000274658203,99.88999938964844,100.98999786376953,449409,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,101.05999755859375,101.31999969482422,100.69000244140625,100.91000366210938,533943,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,100.875,101.4800033569336,100.7699966430664,101.2249984741211,472284,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,101.25,101.58000183105469,100.5199966430664,100.5999984741211,524581,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,100.63169860839844,101.56999969482422,100.38999938964844,101.31999969482422,950213,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,101.33000183105469,101.41999816894531,100.91000366210938,101.11000061035156,706840,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,101.4000015258789,101.73359680175781,100.83999633789062,100.8499984741211,658683,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,100.8499984741211,101.08999633789062,100.56999969482422,100.66000366210938,318585,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,100.66000366210938,101.08999633789062,100.4207992553711,101.06999969482422,348929,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,101.0999984741211,101.30000305175781,100.8499984741211,100.91000366210938,505822,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,100.9000015258789,101.55999755859375,100.5199966430664,101.31999969482422,645296,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,101.3499984741211,103.5199966430664,100.1500015258789,103.48500061035156,1292582,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,103.51000213623047,104.04000091552734,103.44999694824219,103.75,677054,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,102.80000305175781,102.80000305175781,101.12999725341797,101.1500015258789,786128,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,101.08000183105469,101.2300033569336,99.77999877929688,99.9000015258789,468180,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,99.87999725341797,100.30999755859375,99.1500015258789,99.73169708251953,719556,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,99.66000366210938,100.44000244140625,99.27999877929688,99.99800109863281,758219,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,99.88999938964844,100.27010345458984,99.31999969482422,99.31999969482422,468932,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,99.29000091552734,99.80000305175781,98.91500091552734,99.0,764757,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,98.97000122070312,100.16999816894531,98.86000061035156,100.08000183105469,1028333,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,99.76000213623047,99.91000366210938,98.05999755859375,98.93000030517578,994780,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,98.97000122070312,99.95999908447266,98.37999725341797,99.67009735107422,899624,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,99.72000122070312,99.75,98.69999694824219,99.36000061035156,795710,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,99.36000061035156,100.23999786376953,99.13999938964844,99.48999786376953,700843,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,99.48999786376953,99.66999816894531,98.38999938964844,98.49500274658203,574890,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,98.4800033569336,98.88999938964844,97.9000015258789,98.1500015258789,764611,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,98.15879821777344,99.18000030517578,98.13999938964844,99.01000213623047,529477,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,97.62999725341797,98.19000244140625,97.16000366210938,97.20999908447266,1116558,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,97.1886978149414,97.26000213623047,96.3499984741211,96.48999786376953,841691,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,96.49189758300781,97.81999969482422,96.3104019165039,97.51000213623047,596405,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,97.45999908447266,97.66999816894531,96.27999877929688,96.68000030517578,643820,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,96.68000030517578,96.86000061035156,96.12999725341797,96.3499984741211,959700,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,96.3499984741211,97.36000061035156,96.08989715576172,96.54000091552734,1253335,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,96.55500030517578,96.55500030517578,95.7699966430664,96.29000091552734,1105356,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,97.1500015258789,97.78990173339844,96.5199966430664,96.92729949951172,1179770,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,96.91000366210938,96.97000122070312,94.73999786376953,95.12000274658203,846793,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,95.12000274658203,95.41000366210938,94.22000122070312,94.2699966430664,849542,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,94.2699966430664,95.05000305175781,93.87000274658203,95.04000091552734,789285,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,95.05999755859375,96.54000091552734,95.05999755859375,95.77999877929688,1168522,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,95.79049682617188,96.43000030517578,95.5,95.61000061035156,1035435,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,95.62000274658203,95.67500305175781,95.2300033569336,95.62529754638672,795640,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,95.69999694824219,97.22000122070312,95.23999786376953,97.16000366210938,942279,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,97.12999725341797,97.55999755859375,96.12999725341797,96.79000091552734,1035666,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,96.79000091552734,97.26000213623047,95.87000274658203,95.87000274658203,756624,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,95.8499984741211,95.94000244140625,94.54000091552734,94.54000091552734,941219,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,94.54000091552734,95.29000091552734,94.12000274658203,94.97750091552734,963206,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,94.95999908447266,95.44999694824219,94.56999969482422,94.66169738769531,1064265,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,94.69000244140625,94.75499725341797,93.83999633789062,94.04000091552734,902798,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,93.58000183105469,95.0999984741211,93.38999938964844,94.7300033569336,1199605,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,94.7699966430664,95.61000061035156,94.44999694824219,95.08999633789062,866890,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,95.05650329589844,95.18219757080078,93.87000274658203,94.62999725341797,953801,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,94.62000274658203,95.12999725341797,94.04000091552734,94.16500091552734,524137,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,94.18000030517578,94.27999877929688,93.47000122070312,93.75,984712,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,93.73999786376953,94.62409973144531,93.29000091552734,94.18000030517578,924545,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,94.19999694824219,95.2699966430664,94.18000030517578,95.2300033569336,810853,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,96.16999816894531,97.36000061035156,96.16999816894531,97.25849914550781,930927,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,97.2699966430664,97.44000244140625,96.66999816894531,97.41120147705078,597339,0.0,0.0,0.0
