Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-05 09:30:00-04:00,8.785399436950684,8.785399436950684,8.785399436950684,8.785399436950684,0,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,8.785399436950684,8.785399436950684,8.785399436950684,8.785399436950684,0,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,8.785399436950684,8.785399436950684,8.785399436950684,8.785399436950684,0,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,8.776379585266113,8.776379585266113,8.776379585266113,8.776379585266113,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,8.76736068725586,8.76736068725586,8.76736068725586,8.76736068725586,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,8.76736068725586,8.76736068725586,8.76736068725586,8.76736068725586,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,8.76736068725586,8.76736068725586,8.76736068725586,8.76736068725586,0,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,8.75833797454834,8.75833797454834,8.75833797454834,8.75833797454834,0,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,8.749317169189453,8.749317169189453,8.749317169189453,8.749317169189453,0,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,8.75833797454834,8.75833797454834,8.75833797454834,8.75833797454834,0,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,8.749317169189453,8.749317169189453,8.749317169189453,8.749317169189453,0,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,8.740299224853516,8.740299224853516,8.740299224853516,8.740299224853516,0,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,8.740299224853516,8.740299224853516,8.740299224853516,8.740299224853516,0,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,8.740299224853516,8.740299224853516,8.740299224853516,8.740299224853516,0,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,8.749317169189453,8.749317169189453,8.749317169189453,8.749317169189453,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,8.722260475158691,8.722260475158691,8.722260475158691,8.722260475158691,0,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,8.722260475158691,8.722260475158691,8.722260475158691,8.722260475158691,0,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,8.74852180480957,8.74852180480957,8.74852180480957,8.74852180480957,0,0.039,0.0,0.0
2022-06-01 09:30:00-04:00,8.739465713500977,8.739465713500977,8.739465713500977,8.739465713500977,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,8.739465713500977,8.739465713500977,8.739465713500977,8.739465713500977,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,8.739465713500977,8.739465713500977,8.739465713500977,8.739465713500977,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,8.730409622192383,8.730409622192383,8.730409622192383,8.730409622192383,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,8.721353530883789,8.721353530883789,8.721353530883789,8.721353530883789,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,8.721353530883789,8.721353530883789,8.721353530883789,8.721353530883789,0,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,8.703239440917969,8.703239440917969,8.703239440917969,8.703239440917969,0,0.0,0.0,0.0
2022-06-10 09:30:00-04:00,8.685127258300781,8.685127258300781,8.685127258300781,8.685127258300781,0,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,8.648903846740723,8.648903846740723,8.648903846740723,8.648903846740723,0,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,8.621733665466309,8.621733665466309,8.621733665466309,8.621733665466309,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,8.603621482849121,8.603621482849121,8.603621482849121,8.603621482849121,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,8.585506439208984,8.585506439208984,8.585506439208984,8.585506439208984,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,8.576449394226074,8.576449394226074,8.576449394226074,8.576449394226074,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,8.567394256591797,8.567394256591797,8.567394256591797,8.567394256591797,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,8.576449394226074,8.576449394226074,8.576449394226074,8.576449394226074,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,8.585506439208984,8.585506439208984,8.585506439208984,8.585506439208984,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,8.594561576843262,8.594561576843262,8.594561576843262,8.594561576843262,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,8.585506439208984,8.585506439208984,8.585506439208984,8.585506439208984,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,8.531167984008789,8.531167984008789,8.531167984008789,8.531167984008789,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,8.513054847717285,8.513054847717285,8.513054847717285,8.513054847717285,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,8.556702613830566,8.556702613830566,8.556702613830566,8.556702613830566,0,0.038,0.0,0.0
2022-07-01 09:30:00-04:00,8.565796852111816,8.565796852111816,8.565796852111816,8.565796852111816,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,8.565796852111816,8.565796852111816,8.565796852111816,8.565796852111816,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,8.556702613830566,8.556702613830566,8.556702613830566,8.556702613830566,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,8.54761028289795,8.54761028289795,8.54761028289795,8.54761028289795,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,8.5385160446167,8.5385160446167,8.5385160446167,8.5385160446167,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,8.52942180633545,8.52942180633545,8.52942180633545,8.52942180633545,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,8.52942180633545,8.52942180633545,8.52942180633545,8.52942180633545,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,8.520330429077148,8.520330429077148,8.520330429077148,8.520330429077148,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,8.502142906188965,8.502142906188965,8.502142906188965,8.502142906188965,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,8.511235237121582,8.511235237121582,8.511235237121582,8.511235237121582,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,8.502142906188965,8.502142906188965,8.502142906188965,8.502142906188965,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,8.502142906188965,8.502142906188965,8.502142906188965,8.502142906188965,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,8.502142906188965,8.502142906188965,8.502142906188965,8.502142906188965,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,8.502142906188965,8.502142906188965,8.502142906188965,8.502142906188965,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,8.520330429077148,8.520330429077148,8.520330429077148,8.520330429077148,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,8.520330429077148,8.520330429077148,8.520330429077148,8.520330429077148,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,8.511235237121582,8.511235237121582,8.511235237121582,8.511235237121582,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,8.511235237121582,8.511235237121582,8.511235237121582,8.511235237121582,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,8.520330429077148,8.520330429077148,8.520330429077148,8.520330429077148,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,8.564155578613281,8.564155578613281,8.564155578613281,8.564155578613281,0,0.038,0.0,0.0
2022-08-01 09:30:00-04:00,8.564155578613281,8.564155578613281,8.564155578613281,8.564155578613281,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,8.545893669128418,8.545893669128418,8.545893669128418,8.545893669128418,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,8.536764144897461,8.536764144897461,8.536764144897461,8.536764144897461,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,8.545893669128418,8.545893669128418,8.545893669128418,8.545893669128418,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,8.536764144897461,8.536764144897461,8.536764144897461,8.536764144897461,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,8.536764144897461,8.536764144897461,8.536764144897461,8.536764144897461,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,8.527633666992188,8.527633666992188,8.527633666992188,8.527633666992188,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,8.527633666992188,8.527633666992188,8.527633666992188,8.527633666992188,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,8.536764144897461,8.536764144897461,8.536764144897461,8.536764144897461,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,8.536764144897461,8.536764144897461,8.536764144897461,8.536764144897461,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,8.545893669128418,8.545893669128418,8.545893669128418,8.545893669128418,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,8.527633666992188,8.527633666992188,8.527633666992188,8.527633666992188,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,8.527633666992188,8.527633666992188,8.527633666992188,8.527633666992188,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,8.518506050109863,8.518506050109863,8.518506050109863,8.518506050109863,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,8.518506050109863,8.518506050109863,8.518506050109863,8.518506050109863,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,8.500243186950684,8.500243186950684,8.500243186950684,8.500243186950684,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,8.491114616394043,8.491114616394043,8.491114616394043,8.491114616394043,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,8.491114616394043,8.491114616394043,8.491114616394043,8.491114616394043,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,8.491114616394043,8.491114616394043,8.491114616394043,8.491114616394043,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,8.481983184814453,8.481983184814453,8.481983184814453,8.481983184814453,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,8.47285270690918,8.47285270690918,8.47285270690918,8.47285270690918,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,8.454591751098633,8.454591751098633,8.454591751098633,8.454591751098633,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,8.48486328125,8.48486328125,8.48486328125,8.48486328125,0,0.043,0.0,0.0
2022-09-01 09:30:00-04:00,8.475688934326172,8.475688934326172,8.475688934326172,8.475688934326172,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,8.475688934326172,8.475688934326172,8.475688934326172,8.475688934326172,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,8.466517448425293,8.466517448425293,8.466517448425293,8.466517448425293,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,8.457345008850098,8.457345008850098,8.457345008850098,8.457345008850098,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,8.448172569274902,8.448172569274902,8.448172569274902,8.448172569274902,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,8.438998222351074,8.438998222351074,8.438998222351074,8.438998222351074,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,8.438998222351074,8.438998222351074,8.438998222351074,8.438998222351074,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,8.420654296875,8.420654296875,8.420654296875,8.420654296875,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,8.393134117126465,8.393134117126465,8.393134117126465,8.393134117126465,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,8.383960723876953,8.383960723876953,8.383960723876953,8.383960723876953,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,8.374786376953125,8.374786376953125,8.374786376953125,8.374786376953125,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,8.365617752075195,8.365617752075195,8.365617752075195,8.365617752075195,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,8.347272872924805,8.347272872924805,8.347272872924805,8.347272872924805,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,8.328924179077148,8.328924179077148,8.328924179077148,8.328924179077148,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,8.31975269317627,8.31975269317627,8.31975269317627,8.31975269317627,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,8.301405906677246,8.301405906677246,8.301405906677246,8.301405906677246,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,8.273889541625977,8.273889541625977,8.273889541625977,8.273889541625977,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,8.273889541625977,8.273889541625977,8.273889541625977,8.273889541625977,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,8.200505256652832,8.200505256652832,8.200505256652832,8.200505256652832,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,8.182158470153809,8.182158470153809,8.182158470153809,8.182158470153809,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,8.233793258666992,8.233793258666992,8.233793258666992,8.233793258666992,0,0.046,0.0,0.0
2022-10-03 09:30:00-04:00,8.243013381958008,8.243013381958008,8.243013381958008,8.243013381958008,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,8.252233505249023,8.252233505249023,8.252233505249023,8.252233505249023,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,8.243013381958008,8.243013381958008,8.243013381958008,8.243013381958008,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,8.233793258666992,8.233793258666992,8.233793258666992,8.233793258666992,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,8.215353012084961,8.215353012084961,8.215353012084961,8.215353012084961,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,8.215353012084961,8.215353012084961,8.215353012084961,8.215353012084961,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,8.206130027770996,8.206130027770996,8.206130027770996,8.206130027770996,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,8.206130027770996,8.206130027770996,8.206130027770996,8.206130027770996,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,8.187691688537598,8.187691688537598,8.187691688537598,8.187691688537598,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,8.16925048828125,8.16925048828125,8.16925048828125,8.16925048828125,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,8.178471565246582,8.178471565246582,8.178471565246582,8.178471565246582,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,8.10470962524414,8.10470962524414,8.10470962524414,8.10470962524414,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,8.08626651763916,8.08626651763916,8.08626651763916,8.08626651763916,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,8.067824363708496,8.067824363708496,8.067824363708496,8.067824363708496,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,8.08626651763916,8.08626651763916,8.08626651763916,8.08626651763916,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,8.08626651763916,8.08626651763916,8.08626651763916,8.08626651763916,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,8.077046394348145,8.077046394348145,8.077046394348145,8.077046394348145,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,8.067824363708496,8.067824363708496,8.067824363708496,8.067824363708496,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,8.040167808532715,8.040167808532715,8.040167808532715,8.040167808532715,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,8.021722793579102,8.021722793579102,8.021722793579102,8.021722793579102,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,8.037483215332031,8.037483215332031,8.037483215332031,8.037483215332031,0,0.047,0.0,0.0
2022-11-01 09:30:00-04:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,8.009672164916992,8.009672164916992,8.009672164916992,8.009672164916992,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,8.009672164916992,8.009672164916992,8.009672164916992,8.009672164916992,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,8.046754837036133,8.046754837036133,8.046754837036133,8.046754837036133,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,8.046754837036133,8.046754837036133,8.046754837036133,8.046754837036133,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,8.037483215332031,8.037483215332031,8.037483215332031,8.037483215332031,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,8.046754837036133,8.046754837036133,8.046754837036133,8.046754837036133,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,8.037483215332031,8.037483215332031,8.037483215332031,8.037483215332031,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,8.018943786621094,8.018943786621094,8.018943786621094,8.018943786621094,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,7.991131782531738,7.991131782531738,7.991131782531738,7.991131782531738,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,7.991131782531738,7.991131782531738,7.991131782531738,7.991131782531738,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,8.042387008666992,8.042387008666992,8.042387008666992,8.042387008666992,0,0.045,0.0,0.0
2022-12-01 09:30:00-05:00,8.042387008666992,8.042387008666992,8.042387008666992,8.042387008666992,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,8.033068656921387,8.033068656921387,8.033068656921387,8.033068656921387,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,8.014431953430176,8.014431953430176,8.014431953430176,8.014431953430176,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,8.005109786987305,8.005109786987305,8.005109786987305,8.005109786987305,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,8.023750305175781,8.023750305175781,8.023750305175781,8.023750305175781,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,8.014431953430176,8.014431953430176,8.014431953430176,8.014431953430176,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,8.014431953430176,8.014431953430176,8.014431953430176,8.014431953430176,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,8.014431953430176,8.014431953430176,8.014431953430176,8.014431953430176,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,8.033068656921387,8.033068656921387,8.033068656921387,8.033068656921387,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,8.033068656921387,8.033068656921387,8.033068656921387,8.033068656921387,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,8.023750305175781,8.023750305175781,8.023750305175781,8.023750305175781,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,8.023750305175781,8.023750305175781,8.023750305175781,8.023750305175781,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,8.014431953430176,8.014431953430176,8.014431953430176,8.014431953430176,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,8.005109786987305,8.005109786987305,8.005109786987305,8.005109786987305,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,8.005109786987305,8.005109786987305,8.005109786987305,8.005109786987305,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,8.005109786987305,8.005109786987305,8.005109786987305,8.005109786987305,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,7.99579381942749,7.99579381942749,7.99579381942749,7.99579381942749,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,7.98647403717041,7.98647403717041,7.98647403717041,7.98647403717041,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,7.977153778076172,7.977153778076172,7.977153778076172,7.977153778076172,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,7.977153778076172,7.977153778076172,7.977153778076172,7.977153778076172,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,8.001513481140137,8.001513481140137,8.001513481140137,8.001513481140137,0,0.046,0.0,0.0
2023-01-03 09:30:00-05:00,8.010882377624512,8.010882377624512,8.010882377624512,8.010882377624512,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,8.02025318145752,8.02025318145752,8.02025318145752,8.02025318145752,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,8.010882377624512,8.010882377624512,8.010882377624512,8.010882377624512,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,8.02025318145752,8.02025318145752,8.02025318145752,8.02025318145752,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,8.029622077941895,8.029622077941895,8.029622077941895,8.029622077941895,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,8.029622077941895,8.029622077941895,8.029622077941895,8.029622077941895,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,8.038993835449219,8.038993835449219,8.038993835449219,8.038993835449219,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,8.057733535766602,8.057733535766602,8.057733535766602,8.057733535766602,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,8.06710147857666,8.06710147857666,8.06710147857666,8.06710147857666,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,8.06710147857666,8.06710147857666,8.06710147857666,8.06710147857666,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,8.08583927154541,8.08583927154541,8.08583927154541,8.08583927154541,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,8.08583927154541,8.08583927154541,8.08583927154541,8.08583927154541,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,8.08583927154541,8.08583927154541,8.08583927154541,8.08583927154541,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,8.076470375061035,8.076470375061035,8.076470375061035,8.076470375061035,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,8.076470375061035,8.076470375061035,8.076470375061035,8.076470375061035,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,8.076470375061035,8.076470375061035,8.076470375061035,8.076470375061035,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,8.06710147857666,8.06710147857666,8.06710147857666,8.06710147857666,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,8.06710147857666,8.06710147857666,8.06710147857666,8.06710147857666,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,8.076470375061035,8.076470375061035,8.076470375061035,8.076470375061035,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,8.118853569030762,8.118853569030762,8.118853569030762,8.118853569030762,0,0.045,0.0,0.0
2023-02-01 09:30:00-05:00,8.10943603515625,8.10943603515625,8.10943603515625,8.10943603515625,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,8.10943603515625,8.10943603515625,8.10943603515625,8.10943603515625,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,8.090600967407227,8.090600967407227,8.090600967407227,8.090600967407227,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,8.071761131286621,8.071761131286621,8.071761131286621,8.071761131286621,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,8.071761131286621,8.071761131286621,8.071761131286621,8.071761131286621,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,8.081178665161133,8.081178665161133,8.081178665161133,8.081178665161133,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,8.071761131286621,8.071761131286621,8.071761131286621,8.071761131286621,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,8.062341690063477,8.062341690063477,8.062341690063477,8.062341690063477,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,8.062341690063477,8.062341690063477,8.062341690063477,8.062341690063477,0,0.0,0.0,0.0
