Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 13:30:00-04:00,9.09000015258789,9.101099967956543,9.060999870300293,9.101099967956543,1930,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,1028,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,9.109999656677246,9.123299598693848,9.109999656677246,9.123299598693848,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,8.9399995803833,8.979999542236328,8.899999618530273,8.899999618530273,13836,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,8.86989974975586,8.899999618530273,8.859999656677246,8.899999618530273,26869,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,8.923100471496582,8.9399995803833,8.923100471496582,8.9399995803833,392,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,8.949999809265137,8.949999809265137,8.920100212097168,8.920100212097168,1012,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,9.01509952545166,9.01509952545166,9.01509952545166,9.01509952545166,231,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,9.029999732971191,9.029999732971191,8.960000038146973,8.960000038146973,1048,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,8.989999771118164,9.024999618530273,8.960000038146973,8.960000038146973,2606,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,8.960000038146973,9.029999732971191,8.960000038146973,9.029999732971191,959,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,9.011099815368652,9.011099815368652,9.011099815368652,9.011099815368652,434,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,2469,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,9.079999923706055,9.079999923706055,9.055000305175781,9.055000305175781,4592,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,3405,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1545,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,9.079999923706055,9.100099563598633,9.020000457763672,9.098999977111816,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,9.050000190734863,9.098999977111816,9.010000228881836,9.010000228881836,4174,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,9.010000228881836,9.010000228881836,9.0,9.0,1309,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,9.0,9.0,8.970000267028809,8.970000267028809,2414,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,8.99899959564209,8.99899959564209,8.975000381469727,8.975000381469727,294,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,8.957500457763672,8.957500457763672,8.9399995803833,8.9399995803833,1409,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,8.9399995803833,8.960000038146973,8.922699928283691,8.925999641418457,627,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,8.869999885559082,8.880000114440918,8.859999656677246,8.880000114440918,929,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,8.829500198364258,8.829500198364258,8.800000190734863,8.819999694824219,745,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,1201,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,8.849900245666504,8.849900245666504,8.849900245666504,8.849900245666504,102,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,504,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,8.710000038146973,8.758999824523926,8.670000076293945,8.670000076293945,2909,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,8.701000213623047,8.749899864196777,8.670000076293945,8.6899995803833,2873,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,8.83530044555664,8.850000381469727,8.781000137329102,8.781000137329102,3861,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,8.699999809265137,8.699999809265137,8.65999984741211,8.680000305175781,1409,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,8.699999809265137,8.729999542236328,8.699999809265137,8.711199760437012,1291,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,8.66919994354248,8.66919994354248,8.649999618530273,8.66919994354248,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,8.649999618530273,8.668999671936035,8.642800331115723,8.668999671936035,1627,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,8.619999885559082,8.630000114440918,8.619999885559082,8.620100021362305,2982,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,659,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,8.680000305175781,8.689000129699707,8.65999984741211,8.65999984741211,1021,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,8.6899995803833,8.6899995803833,8.662599563598633,8.662599563598633,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,8.470000267028809,8.559000015258789,8.470000267028809,8.510000228881836,6439,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,8.51039981842041,8.710000038146973,8.5,8.6899995803833,2561,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,8.739999771118164,8.789999961853027,8.729999542236328,8.73009967803955,4607,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,201,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,8.8100004196167,8.8100004196167,8.801400184631348,8.801400184631348,1004,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,8.859999656677246,8.890000343322754,8.819999694824219,8.819999694824219,5303,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.755000114440918,2226,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,8.795000076293945,8.800000190734863,8.765000343322754,8.796099662780762,2415,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,6756,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,8.824999809265137,8.84000015258789,8.819999694824219,8.823200225830078,3703,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,8.920000076293945,8.989999771118164,8.920000076293945,8.970999717712402,3721,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,208,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,8.939900398254395,8.949999809265137,8.930000305175781,8.949999809265137,1272,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,208,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,8.920000076293945,8.928500175476074,8.920000076293945,8.927599906921387,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,9.0,9.024999618530273,9.0,9.0,1749,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,8.960000038146973,8.960000038146973,8.919899940490723,8.919899940490723,11635,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,1724,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,8.850099563598633,8.888999938964844,8.833800315856934,8.833800315856934,826,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,8.729999542236328,8.760000228881836,8.720000267028809,8.760000228881836,1643,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,108,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,8.694999694824219,8.708999633789062,8.65999984741211,8.65999984741211,923,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,8.680000305175781,8.680000305175781,8.664999961853027,8.664999961853027,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,8.75,8.829999923706055,8.75,8.829999923706055,1639,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,8.941100120544434,8.984999656677246,8.941100120544434,8.946000099182129,4013,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,8.949999809265137,8.949999809265137,8.948100090026855,8.948100090026855,274,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.940999984741211,764,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,2772,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,8.95009994506836,8.95009994506836,8.95009994506836,8.95009994506836,728,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.982799530029297,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,8.890000343322754,8.89009952545166,8.880000114440918,8.89009952545166,1299,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,8.90999984741211,8.968999862670898,8.890000343322754,8.968999862670898,4566,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,8.960000038146973,8.991000175476074,8.960000038146973,8.991000175476074,837,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,9.029999732971191,9.119999885559082,9.029999732971191,9.119999885559082,1148,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.130999565124512,2266,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,9.149999618530273,9.15999984741211,9.140000343322754,9.147299766540527,3412,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,9.14840030670166,9.14840030670166,9.109999656677246,9.109999656677246,1222,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,9.119999885559082,9.119999885559082,9.0,9.0,7205,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,9.04419994354248,9.069999694824219,9.039999961853027,9.068099975585938,14326,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,1384,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,9.079999923706055,9.079999923706055,9.019000053405762,9.019000053405762,1426,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,1622,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,9.069999694824219,9.085000038146973,9.069999694824219,9.085000038146973,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,8.979999542236328,9.010000228881836,8.96500015258789,8.970000267028809,10823,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,9.0,9.0,8.99940013885498,8.999899864196777,1305,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,110,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,9.010000228881836,9.010000228881836,8.960000038146973,8.97659969329834,1831,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,9.01990032196045,9.020000457763672,8.994999885559082,8.994999885559082,468,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010899543762207,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,9.119999885559082,9.289999961853027,9.119999885559082,9.289999961853027,12506,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,9.29640007019043,9.329500198364258,9.29640007019043,9.329500198364258,1983,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,9.324999809265137,9.369999885559082,9.324999809265137,9.369999885559082,2859,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,9.369999885559082,9.380000114440918,9.319999694824219,9.319999694824219,1228,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,202,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,9.291999816894531,9.319999694824219,9.291999816894531,9.295000076293945,1603,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,9.350000381469727,9.380000114440918,9.289999961853027,9.380000114440918,2716,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,9.40999984741211,9.4399995803833,9.390000343322754,9.4399995803833,3129,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,9.399999618530273,9.400099754333496,9.399999618530273,9.399999618530273,1876,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,306,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,9.38010025024414,9.381999969482422,9.371000289916992,9.381999969482422,1012,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,9.395000457763672,9.399499893188477,9.386099815368652,9.399499893188477,1109,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,9.270000457763672,9.28499984741211,9.25,9.28499984741211,1323,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,9.260100364685059,9.260100364685059,9.260100364685059,9.260100364685059,349,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,9.25,9.25,9.239999771118164,9.239999771118164,461,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,9.210800170898438,9.211000442504883,9.210000038146973,9.210000038146973,1768,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,9.210000038146973,9.21500015258789,9.210000038146973,9.21500015258789,246,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,9.238699913024902,9.269800186157227,9.238699913024902,9.269800186157227,378,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,9.244999885559082,9.270000457763672,9.244999885559082,9.244999885559082,102,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,9.09000015258789,9.09000015258789,9.039999961853027,9.045000076293945,1091,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,9.10099983215332,9.12090015411377,9.100000381469727,9.12090015411377,3606,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,9.06089973449707,9.06089973449707,9.06089973449707,9.06089973449707,500,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,319,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,9.079999923706055,9.079999923706055,9.050000190734863,9.069499969482422,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,9.300000190734863,9.3100004196167,9.199999809265137,9.199999809265137,4155,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,9.199999809265137,9.220100402832031,9.199999809265137,9.220100402832031,3155,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,646,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,9.229999542236328,9.244999885559082,9.229999542236328,9.244999885559082,2495,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,9.239999771118164,9.250100135803223,9.239999771118164,9.250100135803223,214,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,9.270000457763672,9.270000457763672,9.229999542236328,9.23009967803955,1576,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,9.25,9.258999824523926,9.244999885559082,9.250399589538574,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,9.260100364685059,9.279999732971191,9.260000228881836,9.260100364685059,2660,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,9.300000190734863,9.329999923706055,9.300000190734863,9.329999923706055,4565,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,9.165800094604492,9.165800094604492,9.165800094604492,9.165800094604492,101,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,9.15999984741211,9.170000076293945,9.156800270080566,9.156800270080566,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,8.960000038146973,9.039999961853027,8.960000038146973,9.015000343322754,7253,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,9.013099670410156,9.013099670410156,9.013099670410156,9.013099670410156,163,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,506,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,9.038399696350098,9.038399696350098,9.038399696350098,9.038399696350098,417,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,8.990099906921387,8.990099906921387,8.990099906921387,8.990099906921387,393,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,9.039999961853027,9.039999961853027,9.024999618530273,9.024999618530273,778,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,9.03499984741211,9.038999557495117,9.018600463867188,9.018600463867188,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,9.279999732971191,9.279999732971191,9.229999542236328,9.25,5860,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,9.25,9.34000015258789,9.25,9.300000190734863,4129,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,9.260000228881836,9.3149995803833,9.25,9.3149995803833,1801,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,9.321000099182129,9.359999656677246,9.319999694824219,9.34000015258789,2742,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,526,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,9.399999618530273,9.430000305175781,9.39009952545166,9.429900169372559,2167,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,9.428899765014648,9.428899765014648,9.414999961853027,9.420000076293945,5749,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,9.489999771118164,9.529999732971191,9.475000381469727,9.489700317382812,6026,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,9.53499984741211,9.551600456237793,9.510000228881836,9.551600456237793,3819,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,9.561300277709961,9.581899642944336,9.561300277709961,9.581899642944336,2871,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,9.595000267028809,9.598299980163574,9.569999694824219,9.595000267028809,6389,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,870,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,237,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,9.640000343322754,9.760000228881836,9.60099983215332,9.75,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,9.770000457763672,9.779999732971191,9.726499557495117,9.779999732971191,3252,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9133,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,9.78499984741211,9.78499984741211,9.780799865722656,9.780799865722656,967,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,9.729999542236328,9.779000282287598,9.696499824523926,9.696499824523926,7224,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,6799,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,9.760100364685059,9.779999732971191,9.760000228881836,9.765999794006348,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,9.699999809265137,9.720000267028809,9.670000076293945,9.710000038146973,2233,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,9.63010025024414,9.680000305175781,9.600000381469727,9.680000305175781,3659,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,9.620100021362305,9.620100021362305,9.609999656677246,9.609999656677246,3154,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,9.640000343322754,9.640000343322754,9.633099555969238,9.633099555969238,1294,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649900436401367,683,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,996,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,9.609999656677246,9.622300148010254,9.590100288391113,9.622300148010254,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,10.039999961853027,10.130000114440918,10.029999732971191,10.100000381469727,36020,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,10.100000381469727,10.113100051879883,10.029999732971191,10.029999732971191,9264,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,10.093899726867676,10.149999618530273,10.09000015258789,10.140000343322754,4061,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,10.119999885559082,10.180000305175781,10.119999885559082,10.15999984741211,8342,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.178299903869629,2460,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,10.180000305175781,10.192099571228027,10.170000076293945,10.175000190734863,26469,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,10.170000076293945,10.170100212097168,10.130200386047363,10.154000282287598,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,10.140000343322754,10.140000343322754,10.029999732971191,10.085000038146973,7583,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,10.079999923706055,10.112600326538086,10.029999732971191,10.072500228881836,7173,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,5212,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,10.0,10.020099639892578,10.0,10.020099639892578,586,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,877,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,10.0649995803833,10.089900016784668,10.050100326538086,10.050100326538086,1229,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,10.050100326538086,10.069999694824219,10.04010009765625,10.04010009765625,3633,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,9.850000381469727,9.968999862670898,9.850000381469727,9.960000038146973,13889,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,9.979999542236328,9.979999542236328,9.96780014038086,9.96780014038086,1107,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,9.956199645996094,9.960000038146973,9.954999923706055,9.960000038146973,38200,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4249,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,445,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,10.0,10.020000457763672,9.979999542236328,9.979999542236328,2274,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,9.979999542236328,9.989999771118164,9.96500015258789,9.970000267028809,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,10.050000190734863,10.050000190734863,9.930999755859375,9.930999755859375,6813,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,22758,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,9.90999984741211,9.90999984741211,9.87600040435791,9.895400047302246,3098,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,9.869999885559082,9.89009952545166,9.850000381469727,9.890000343322754,31887,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,9.920000076293945,9.920100212097168,9.880000114440918,9.890000343322754,3854,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,9.869999885559082,9.955100059509277,9.869999885559082,9.955100059509277,5101,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,9.90999984741211,9.9399995803833,9.800100326538086,9.819999694824219,2067,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,9.852800369262695,9.875,9.852800369262695,9.875,1802,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,9.869999885559082,9.869999885559082,9.829999923706055,9.830100059509277,1531,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,9.862000465393066,9.86359977722168,9.84000015258789,9.84000015258789,2230,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,9.819700241088867,9.819700241088867,9.8100004196167,9.810099601745605,578,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,9.829999923706055,9.830100059509277,9.829999923706055,9.830100059509277,1893,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,9.84000015258789,9.84000015258789,9.827899932861328,9.827899932861328,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,9.670000076293945,9.680000305175781,9.600099563598633,9.670000076293945,8884,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,9.649999618530273,9.65999984741211,9.579999923706055,9.580100059509277,1599,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,9.586999893188477,9.600000381469727,9.55519962310791,9.588700294494629,2640,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,269,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,9.605299949645996,9.605299949645996,9.605299949645996,9.605299949645996,1020,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,9.600000381469727,9.609199523925781,9.599900245666504,9.609199523925781,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,4506,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,14102,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,1671,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,508,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,259,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,9.59000015258789,9.59000015258789,9.586999893188477,9.586999893188477,600,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,9.609999656677246,9.609999656677246,9.539999961853027,9.539999961853027,5158,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,9.53499984741211,9.539999961853027,9.533100128173828,9.533100128173828,1535,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,9.639900207519531,9.639900207519531,9.639900207519531,9.639900207519531,271,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,9.609999656677246,9.630499839782715,9.609999656677246,9.630499839782715,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,9.746299743652344,9.800000190734863,9.746299743652344,9.800000190734863,4994,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,9.760000228881836,9.760000228881836,9.71500015258789,9.71500015258789,2733,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,9.699999809265137,9.734999656677246,9.699999809265137,9.704999923706055,4768,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,1198,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,9.729900360107422,9.729999542236328,9.719900131225586,9.719900131225586,1880,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,264,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,9.609999656677246,9.630000114440918,9.569999694824219,9.619000434875488,2514,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,9.638999938964844,9.699999809265137,9.638999938964844,9.670000076293945,11037,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,9.655099868774414,9.670000076293945,9.630000114440918,9.64009952545166,10012,0.0,0.0,0.0
