Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 09:30:00-05:00,14.44386100769043,14.44386100769043,14.44386100769043,14.44386100769043,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,14.35616397857666,14.35616397857666,14.35616397857666,14.35616397857666,0,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,14.321084022521973,14.321084022521973,14.321084022521973,14.321084022521973,0,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,14.3123140335083,14.3123140335083,14.3123140335083,14.3123140335083,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,14.207077980041504,14.207077980041504,14.207077980041504,14.207077980041504,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,14.11060905456543,14.11060905456543,14.11060905456543,14.11060905456543,0,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,14.163228034973145,14.163228034973145,14.163228034973145,14.163228034973145,0,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,13.987832069396973,13.987832069396973,13.987832069396973,13.987832069396973,0,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,14.1456880569458,14.1456880569458,14.1456880569458,14.1456880569458,0,0.0,0.0,0.0
2023-02-28 09:30:00-05:00,14.031681060791016,14.031681060791016,14.031681060791016,14.031681060791016,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,14.128149032592773,14.128149032592773,14.128149032592773,14.128149032592773,0,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,14.171998023986816,14.171998023986816,14.171998023986816,14.171998023986816,0,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,14.329854011535645,14.329854011535645,14.329854011535645,14.329854011535645,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,14.303544044494629,14.303544044494629,14.303544044494629,14.303544044494629,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,14.066761016845703,14.066761016845703,14.066761016845703,14.066761016845703,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,14.11060905456543,14.11060905456543,14.11060905456543,14.11060905456543,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,14.040451049804688,14.040451049804688,14.040451049804688,14.040451049804688,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,13.900134086608887,13.900134086608887,13.900134086608887,13.900134086608887,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,13.759817123413086,13.759817123413086,13.759817123413086,13.759817123413086,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,13.856285095214844,13.856285095214844,13.856285095214844,13.856285095214844,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,13.452874183654785,13.452874183654785,13.452874183654785,13.452874183654785,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,13.593191146850586,13.593191146850586,13.593191146850586,13.593191146850586,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,13.496723175048828,13.496723175048828,13.496723175048828,13.496723175048828,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,13.689658164978027,13.689658164978027,13.689658164978027,13.689658164978027,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,13.856285095214844,13.856285095214844,13.856285095214844,13.856285095214844,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,13.8387451171875,13.8387451171875,13.8387451171875,13.8387451171875,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,13.803666114807129,13.803666114807129,13.803666114807129,13.803666114807129,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,13.724738121032715,13.724738121032715,13.724738121032715,13.724738121032715,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,13.847515106201172,13.847515106201172,13.847515106201172,13.847515106201172,0,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,13.926443099975586,13.926443099975586,13.926443099975586,13.926443099975586,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,14.075529098510742,14.075529098510742,14.075529098510742,14.075529098510742,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,14.233386039733887,14.233386039733887,14.233386039733887,14.233386039733887,0,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,14.277235984802246,14.277235984802246,14.277235984802246,14.277235984802246,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,14.44386100769043,14.44386100769043,14.44386100769043,14.44386100769043,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,14.435091018676758,14.435091018676758,14.435091018676758,14.435091018676758,0,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,14.35616397857666,14.35616397857666,14.35616397857666,14.35616397857666,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,14.364933013916016,14.364933013916016,14.364933013916016,14.364933013916016,0,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,14.338624000549316,14.338624000549316,14.338624000549316,14.338624000549316,0,0.0,0.0,0.0
2023-04-11 09:30:00-04:00,14.435091018676758,14.435091018676758,14.435091018676758,14.435091018676758,0,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,14.531558990478516,14.531558990478516,14.531558990478516,14.531558990478516,0,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,14.742034912109377,14.742034912109377,14.742034912109377,14.742034912109375,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,14.724495887756348,14.724495887756348,14.724495887756348,14.724495887756348,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,14.759574890136719,14.759574890136719,14.759574890136719,14.759574890136719,0,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,14.715725898742676,14.715725898742676,14.715725898742676,14.715725898742676,0,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,14.706955909729004,14.706955909729004,14.706955909729004,14.706955909729004,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,14.742034912109377,14.742034912109377,14.742034912109377,14.742034912109375,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,14.785884857177734,14.785884857177734,14.785884857177734,14.785884857177734,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,14.56663990020752,14.56663990020752,14.56663990020752,14.56663990020752,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,14.531558990478516,14.531558990478516,14.531558990478516,14.531558990478516,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,14.663105964660645,14.663105964660645,14.663105964660645,14.663105964660645,0,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,14.610487937927244,14.610487937927244,14.610487937927244,14.610487937927246,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,14.461400985717773,14.461400985717773,14.461400985717773,14.461400985717773,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,14.487710952758789,14.487710952758789,14.487710952758789,14.487710952758789,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,14.426322937011719,14.426322937011719,14.426322937011719,14.426322937011719,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,14.645567893981934,14.645567893981934,14.645567893981934,14.645567893981934,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-05-09 09:30:00-04:00,14.62802791595459,14.62802791595459,14.62802791595459,14.62802791595459,0,0.0,0.0,0.0
2023-05-10 09:30:00-04:00,14.610487937927244,14.610487937927244,14.610487937927244,14.610487937927246,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,14.522789001464844,14.522789001464844,14.522789001464844,14.522789001464844,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,14.514019012451172,14.514019012451172,14.514019012451172,14.514019012451172,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,14.636797904968262,14.636797904968262,14.636797904968262,14.636797904968262,0,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,14.505250930786133,14.505250930786133,14.505250930786133,14.505250930786133,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,14.56663990020752,14.56663990020752,14.56663990020752,14.56663990020752,0,0.0,0.0,0.0
2023-05-18 09:30:00-04:00,14.575409889221191,14.575409889221191,14.575409889221191,14.575409889221191,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,14.636797904968262,14.636797904968262,14.636797904968262,14.636797904968262,0,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,14.663105964660645,14.663105964660645,14.663105964660645,14.663105964660645,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,14.44386100769043,14.44386100769043,14.44386100769043,14.44386100769043,0,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,14.207077980041504,14.207077980041504,14.207077980041504,14.207077980041504,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,14.171998023986816,14.171998023986816,14.171998023986816,14.171998023986816,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,14.329854011535645,14.329854011535645,14.329854011535645,14.329854011535645,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,14.224616050720215,14.224616050720215,14.224616050720215,14.224616050720215,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,14.04922103881836,14.04922103881836,14.04922103881836,14.04922103881836,0,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,14.286005973815918,14.286005973815918,14.286005973815918,14.286005973815918,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,14.435091018676758,14.435091018676758,14.435091018676758,14.435091018676758,0,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,14.38247299194336,14.38247299194336,14.38247299194336,14.38247299194336,0,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,14.487710952758789,14.487710952758789,14.487710952758789,14.487710952758789,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,14.373703002929688,14.373703002929688,14.373703002929688,14.373703002929688,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,14.531558990478516,14.531558990478516,14.531558990478516,14.531558990478516,0,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,14.514019012451172,14.514019012451172,14.514019012451172,14.514019012451172,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,14.610487937927244,14.610487937927244,14.610487937927244,14.610487937927246,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,14.733263969421387,14.733263969421387,14.733263969421387,14.733263969421387,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,14.803422927856445,14.803422927856445,14.803422927856445,14.803422927856445,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,14.970049858093262,14.970049858093262,14.970049858093262,14.970049858093262,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,14.93497085571289,14.93497085571289,14.93497085571289,14.93497085571289,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,14.794654846191406,14.794654846191406,14.794654846191406,14.794654846191406,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,14.812192916870117,14.812192916870117,14.812192916870117,14.812192916870117,0,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,14.742034912109377,14.742034912109377,14.742034912109377,14.742034912109375,0,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,14.487710952758789,14.487710952758789,14.487710952758789,14.487710952758789,0,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,14.505250930786133,14.505250930786133,14.505250930786133,14.505250930786133,0,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,14.62802791595459,14.62802791595459,14.62802791595459,14.62802791595459,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,14.645567893981934,14.645567893981934,14.645567893981934,14.645567893981934,0,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,14.838502883911133,14.838502883911133,14.838502883911133,14.838502883911133,0,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,14.803422927856445,14.803422927856445,14.803422927856445,14.803422927856445,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,14.636797904968262,14.636797904968262,14.636797904968262,14.636797904968262,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,14.364933013916016,14.364933013916016,14.364933013916016,14.364933013916016,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,14.470170974731445,14.470170974731445,14.470170974731445,14.470170974731445,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,14.522789001464844,14.522789001464844,14.522789001464844,14.522789001464844,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,14.636797904968262,14.636797904968262,14.636797904968262,14.636797904968262,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,14.899890899658203,14.899890899658203,14.899890899658203,14.899890899658203,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,15.171754837036133,15.171754837036133,15.171754837036133,15.171754837036133,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,15.101595878601074,15.101595878601074,15.101595878601074,15.101595878601074,0,0.0,0.0,0.0
2023-07-17 09:30:00-04:00,15.075287818908691,15.075287818908691,15.075287818908691,15.075287818908691,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,15.13667583465576,15.13667583465576,15.13667583465576,15.136675834655762,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,15.084057807922365,15.084057807922365,15.084057807922365,15.084057807922363,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,15.00512981414795,15.00512981414795,15.00512981414795,15.00512981414795,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,15.031437873840332,15.031437873840332,15.031437873840332,15.031437873840332,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,14.996359825134276,14.996359825134276,14.996359825134276,14.996359825134277,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,15.040207862854004,15.040207862854004,15.040207862854004,15.040207862854004,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,15.02266788482666,15.02266788482666,15.02266788482666,15.02266788482666,0,0.0,0.0,0.0
2023-07-27 09:30:00-04:00,15.02266788482666,15.02266788482666,15.02266788482666,15.02266788482666,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,15.145445823669434,15.145445823669434,15.145445823669434,15.145445823669434,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,15.171754837036133,15.171754837036133,15.171754837036133,15.171754837036133,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,15.00512981414795,15.00512981414795,15.00512981414795,15.00512981414795,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,14.724495887756348,14.724495887756348,14.724495887756348,14.724495887756348,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,14.680645942687987,14.680645942687987,14.680645942687987,14.680645942687988,0,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,14.750804901123047,14.750804901123047,14.750804901123047,14.750804901123047,0,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,14.864812850952148,14.864812850952148,14.864812850952148,14.864812850952148,0,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,14.759574890136719,14.759574890136719,14.759574890136719,14.759574890136719,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,14.750804901123047,14.750804901123047,14.750804901123047,14.750804901123047,0,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,14.812192916870117,14.812192916870117,14.812192916870117,14.812192916870117,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,14.715725898742676,14.715725898742676,14.715725898742676,14.715725898742676,0,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,14.478940963745117,14.478940963745117,14.478940963745117,14.478940963745117,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,14.373703002929688,14.373703002929688,14.373703002929688,14.373703002929688,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,14.277235984802246,14.277235984802246,14.277235984802246,14.277235984802246,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,14.268465995788574,14.268465995788574,14.268465995788574,14.268465995788574,0,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,14.347393989562988,14.347393989562988,14.347393989562988,14.347393989562988,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,14.329854011535645,14.329854011535645,14.329854011535645,14.329854011535645,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,14.478940963745117,14.478940963745117,14.478940963745117,14.478940963745117,0,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,14.259696006774902,14.259696006774902,14.259696006774902,14.259696006774902,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,14.338624000549316,14.338624000549316,14.338624000549316,14.338624000549316,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,14.487710952758789,14.487710952758789,14.487710952758789,14.487710952758789,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,14.698185920715332,14.698185920715332,14.698185920715332,14.698185920715332,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,14.68941593170166,14.68941593170166,14.68941593170166,14.68941593170166,0,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,14.619257926940918,14.619257926940918,14.619257926940918,14.619257926940918,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,14.619257926940918,14.619257926940918,14.619257926940918,14.619257926940918,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,14.540328979492188,14.540328979492188,14.540328979492188,14.540328979492188,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,14.496480941772461,14.496480941772461,14.496480941772461,14.496480941772461,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,14.44386100769043,14.44386100769043,14.44386100769043,14.44386100769043,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,14.417552947998047,14.417552947998047,14.417552947998047,14.417552947998047,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,14.58417797088623,14.58417797088623,14.58417797088623,14.58417797088623,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,14.514019012451172,14.514019012451172,14.514019012451172,14.514019012451172,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,14.470170974731445,14.470170974731445,14.470170974731445,14.470170974731445,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,14.654335975646973,14.654335975646973,14.654335975646973,14.654335975646973,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,14.619257926940918,14.619257926940918,14.619257926940918,14.619257926940918,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,14.557869911193848,14.557869911193848,14.557869911193848,14.557869911193848,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,14.58417797088623,14.58417797088623,14.58417797088623,14.58417797088623,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,14.531558990478516,14.531558990478516,14.531558990478516,14.531558990478516,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,14.303544044494629,14.303544044494629,14.303544044494629,14.303544044494629,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,14.286005973815918,14.286005973815918,14.286005973815918,14.286005973815918,0,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,14.233386039733887,14.233386039733887,14.233386039733887,14.233386039733887,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,14.040451049804688,14.040451049804688,14.040451049804688,14.040451049804688,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,14.031681060791016,14.031681060791016,14.031681060791016,14.031681060791016,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,14.180768013000488,14.180768013000488,14.180768013000488,14.180768013000488,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,14.093069076538086,14.093069076538086,14.093069076538086,14.093069076538086,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,13.917673110961914,13.917673110961914,13.917673110961914,13.917673110961914,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,13.724738121032715,13.724738121032715,13.724738121032715,13.724738121032715,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,13.733508110046387,13.733508110046387,13.733508110046387,13.733508110046387,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,13.873824119567871,13.873824119567871,13.873824119567871,13.873824119567871,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,14.04922103881836,14.04922103881836,14.04922103881836,14.04922103881836,0,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,14.005372047424316,14.005372047424316,14.005372047424316,14.005372047424316,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,14.242156028747559,14.242156028747559,14.242156028747559,14.242156028747559,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,14.277235984802246,14.277235984802246,14.277235984802246,14.277235984802246,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,14.198307991027832,14.198307991027832,14.198307991027832,14.198307991027832,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,14.04922103881836,14.04922103881836,14.04922103881836,14.04922103881836,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,14.136919021606445,14.136919021606445,14.136919021606445,14.136919021606445,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,14.1456880569458,14.1456880569458,14.1456880569458,14.1456880569458,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,13.917673110961914,13.917673110961914,13.917673110961914,13.917673110961914,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,13.8124361038208,13.8124361038208,13.8124361038208,13.8124361038208,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,13.6458101272583,13.6458101272583,13.6458101272583,13.6458101272583,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,13.6984281539917,13.6984281539917,13.6984281539917,13.6984281539917,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,13.742278099060059,13.742278099060059,13.742278099060059,13.742278099060059,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,13.663349151611328,13.663349151611328,13.663349151611328,13.663349151611328,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,13.540572166442871,13.540572166442871,13.540572166442871,13.540572166442871,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,13.523033142089844,13.523033142089844,13.523033142089844,13.523033142089844,0,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,13.672119140625,13.672119140625,13.672119140625,13.672119140625,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,13.707198143005371,13.707198143005371,13.707198143005371,13.707198143005371,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,13.882594108581543,13.882594108581543,13.882594108581543,13.882594108581543,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,14.18953800201416,14.18953800201416,14.18953800201416,14.18953800201416,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,14.294774055480957,14.294774055480957,14.294774055480957,14.294774055480957,0,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,14.25092601776123,14.25092601776123,14.25092601776123,14.25092601776123,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,14.180768013000488,14.180768013000488,14.180768013000488,14.180768013000488,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,14.163228034973145,14.163228034973145,14.163228034973145,14.163228034973145,0,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,14.163228034973145,14.163228034973145,14.163228034973145,14.163228034973145,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,14.294774055480957,14.294774055480957,14.294774055480957,14.294774055480957,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,14.321084022521973,14.321084022521973,14.321084022521973,14.321084022521973,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,14.698185920715332,14.698185920715332,14.698185920715332,14.698185920715332,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,14.671875953674316,14.671875953674316,14.671875953674316,14.671875953674316,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,14.68941593170166,14.68941593170166,14.68941593170166,14.68941593170166,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,14.908660888671875,14.908660888671875,14.908660888671875,14.908660888671875,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,14.987589836120605,14.987589836120605,14.987589836120605,14.987589836120605,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,14.891120910644531,14.891120910644531,14.891120910644531,14.891120910644531,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,14.926200866699219,14.926200866699219,14.926200866699219,14.926200866699219,0,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,15.048977851867676,15.048977851867676,15.048977851867676,15.048977851867676,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,15.02266788482666,15.02266788482666,15.02266788482666,15.02266788482666,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,15.040207862854004,15.040207862854004,15.040207862854004,15.040207862854004,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,15.06651782989502,15.06651782989502,15.06651782989502,15.06651782989502,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,15.057747840881348,15.057747840881348,15.057747840881348,15.057747840881348,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,15.20683479309082,15.20683479309082,15.20683479309082,15.20683479309082,0,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,15.084057807922365,15.084057807922365,15.084057807922365,15.084057807922363,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,15.040207862854004,15.040207862854004,15.040207862854004,15.040207862854004,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,15.075287818908691,15.075287818908691,15.075287818908691,15.075287818908691,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,15.145445823669434,15.145445823669434,15.145445823669434,15.145445823669434,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,15.198064804077148,15.198064804077148,15.198064804077148,15.198064804077148,0,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,15.250682830810547,15.250682830810547,15.250682830810547,15.250682830810547,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,15.276992797851562,15.276992797851562,15.276992797851562,15.276992797851562,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,15.487467765808105,15.487467765808105,15.487467765808105,15.487467765808105,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,15.548855781555176,15.548855781555176,15.548855781555176,15.548855781555176,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,1.058,0.0,1.101
2023-12-19 09:30:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
