Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-18 11:30:00-04:00,62.0099983215332,62.04999923706055,62.0099983215332,62.04999923706055,255,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,62.099998474121094,62.56999969482422,62.099998474121094,62.56999969482422,755,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,62.30500030517578,62.30500030517578,62.269798278808594,62.30500030517578,0,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,874,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,243,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,200,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,60.70000076293945,60.70000076293945,60.6697998046875,60.6697998046875,1020,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,60.52000045776367,60.52000045776367,60.47999954223633,60.47999954223633,263,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,60.38050079345703,60.38050079345703,60.38050079345703,60.38050079345703,149,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,60.330501556396484,60.330501556396484,60.330501556396484,60.330501556396484,0,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,410,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,456,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,61.329898834228516,61.33000183105469,61.15999984741211,61.15999984741211,470,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,59.37160110473633,59.37160110473633,59.220001220703125,59.220001220703125,1806,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,59.29999923706055,59.29999923706055,59.1797981262207,59.290000915527344,587,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,59.158199310302734,59.17380142211914,59.04999923706055,59.04999923706055,854,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,58.560001373291016,58.560001373291016,58.20100021362305,58.209999084472656,2142,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,58.20000076293945,58.2400016784668,58.20000076293945,58.2400016784668,508,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,177,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,346,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,58.345001220703125,58.345001220703125,58.2400016784668,58.2400016784668,1261,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,58.440101623535156,58.45000076293945,58.440101623535156,58.45000076293945,0,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,58.40570068359375,58.40570068359375,58.22999954223633,58.28799819946289,0,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,59.11000061035156,59.11000061035156,59.060001373291016,59.060001373291016,1177,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,58.099998474121094,58.36989974975586,58.099998474121094,58.36989974975586,301,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,253,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,59.5099983215332,60.50210189819336,59.5099983215332,60.50210189819336,0,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,60.54999923706055,60.999900817871094,60.54999923706055,60.999900817871094,1368,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,60.040000915527344,60.04999923706055,60.0,60.0,1633,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,58.65010070800781,58.65010070800781,58.65010070800781,58.65010070800781,138,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,59.1349983215332,59.24879837036133,59.1349983215332,59.24879837036133,0,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,56.810001373291016,58.8849983215332,56.779998779296875,58.8849983215332,1081,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,57.849998474121094,58.73939895629883,57.849998474121094,58.73939895629883,0,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,59.189998626708984,60.130001068115234,59.189998626708984,60.130001068115234,2051,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,59.11000061035156,59.11000061035156,57.65999984741211,57.65999984741211,461,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,895,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,59.0,59.235599517822266,58.974998474121094,59.235599517822266,962,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,59.22999954223633,59.22999954223633,57.54999923706055,57.54999923706055,54553,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,58.429500579833984,59.140098571777344,58.429500579833984,58.429500579833984,321,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,57.5900993347168,57.5900993347168,57.5900993347168,57.5900993347168,0,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,57.630001068115234,57.630001068115234,56.5,57.630001068115234,171,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,54.87409973144531,56.540000915527344,54.81999969482422,54.869998931884766,353,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,56.730098724365234,56.730098724365234,56.730098724365234,56.730098724365234,0,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,221,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,57.43000030517578,57.891998291015625,57.43000030517578,57.891998291015625,190,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,59.750099182128906,59.750099182128906,59.005401611328125,59.15909957885742,525,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,319,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,286,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,59.5,59.5,59.46929931640625,59.46929931640625,142,0.0,0.0,0.0
2022-05-17 15:30:00-04:00,61.75,61.75,61.343299865722656,61.343299865722656,1,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,61.54999923706055,61.54999923706055,61.207000732421875,61.207000732421875,141,0.0,0.0,0.0
2022-05-23 14:30:00-04:00,61.95000076293945,61.95000076293945,59.72489929199219,61.95000076293945,58,0.0,0.0,0.0
2022-05-24 12:30:00-04:00,60.56999969482422,63.07500076293945,60.560001373291016,63.07500076293945,342,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,63.0,63.0,60.81999969482422,60.81999969482422,40,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,63.0,63.0,63.0,63.0,31715,0.0,0.0,0.0
2022-05-26 12:30:00-04:00,63.0,63.0,60.29140090942383,60.29140090942383,201,0.0,0.0,0.0
2022-05-27 11:30:00-04:00,63.27000045776367,63.900001525878906,63.09000015258789,63.09000015258789,20,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,360,0.0,0.0,0.0
2022-05-31 10:30:00-04:00,60.255001068115234,60.29499816894531,60.255001068115234,60.29499816894531,587,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,59.849998474121094,59.9202995300293,59.849998474121094,59.9202995300293,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,60.220001220703125,60.220001220703125,60.17499923706055,60.17499923706055,339,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,63.0,63.0,63.0,63.0,266,0.0,0.0,0.0
2022-06-02 15:30:00-04:00,59.02000045776367,61.00529861450195,59.02000045776367,60.209999084472656,0,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,61.80500030517578,61.80500030517578,61.44499969482422,61.44499969482422,27,0.0,0.0,0.0
2022-06-07 10:30:00-04:00,62.88999938964844,62.88999938964844,57.6171989440918,57.6171989440918,1296,0.0,0.0,0.0
2022-06-10 15:30:00-04:00,58.52000045776367,58.869300842285156,58.4900016784668,58.869300842285156,259,0.0,0.0,0.0
2022-06-14 10:30:00-04:00,58.0,58.0,57.2400016784668,57.2400016784668,729,0.0,0.0,0.0
2022-06-14 11:30:00-04:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,25665,0.0,0.0,0.0
2022-06-14 12:30:00-04:00,56.959999084472656,57.53049850463867,56.959999084472656,57.53049850463867,124,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,56.779998779296875,57.20240020751953,56.779998779296875,57.20240020751953,0,0.0,0.0,0.0
2022-06-16 13:30:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,1756,0.0,0.0,0.0
2022-06-16 15:30:00-04:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,57.5,57.630001068115234,57.5,57.630001068115234,800,0.0,0.0,0.0
2022-06-17 10:30:00-04:00,57.59000015258789,57.75,57.349998474121094,57.349998474121094,1001,0.0,0.0,0.0
2022-06-17 11:30:00-04:00,57.33760070800781,57.33760070800781,57.33760070800781,57.33760070800781,612,0.0,0.0,0.0
2022-06-21 13:30:00-04:00,58.75,58.75,56.5,56.540000915527344,1000,0.0,0.0,0.0
2022-06-21 15:30:00-04:00,54.938499450683594,55.69770050048828,54.938499450683594,55.69770050048828,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,58.97999954223633,58.97999954223633,56.49209976196289,56.49209976196289,402,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,56.09000015258789,56.48080062866211,55.49720001220703,56.48080062866211,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,506,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,54.78810119628906,54.78810119628906,54.380001068115234,54.380001068115234,321,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,54.349998474121094,54.75019836425781,54.0099983215332,54.75019836425781,127,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,54.61000061035156,55.595001220703125,54.41999816894531,55.595001220703125,1009,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,56.15999984741211,56.2599983215332,55.57490158081055,55.57490158081055,25,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,461,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,58.439998626708984,58.439998626708984,57.91360092163086,57.91360092163086,618,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,57.95000076293945,57.95000076293945,56.900001525878906,56.900001525878906,355,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,56.25,57.28089904785156,56.25,57.28089904785156,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,58.189998626708984,58.189998626708984,56.99489974975586,56.99489974975586,316,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,59.099998474121094,59.31999969482422,58.77000045776367,58.77000045776367,171,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,57.954898834228516,57.954898834228516,57.954898834228516,57.954898834228516,0,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,475,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,59.737998962402344,59.75,59.737998962402344,59.75,520,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,57.13999938964844,58.160499572753906,57.13999938964844,57.13999938964844,355,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,59.599998474121094,60.560001373291016,59.599998474121094,60.560001373291016,16259,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,59.720001220703125,59.720001220703125,59.63999938964844,59.63999938964844,2800,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,59.310001373291016,59.4015998840332,58.54909896850586,59.4015998840332,265,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,57.130001068115234,57.36000061035156,56.709999084472656,56.709999084472656,1053,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,57.27000045776367,58.29999923706055,56.15999984741211,56.30059814453125,2406,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,54.779998779296875,54.93299865722656,54.779998779296875,54.93299865722656,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,53.459999084472656,53.459999084472656,53.43000030517578,53.447601318359375,1147,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,53.44889831542969,53.44889831542969,53.00320053100586,53.00320053100586,230,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,53.59000015258789,53.59000015258789,53.38999938964844,53.38999938964844,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,53.52000045776367,54.040000915527344,53.02009963989258,54.040000915527344,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,54.560001373291016,55.040000915527344,54.470001220703125,55.040000915527344,25009,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,55.08000183105469,55.08000183105469,55.04999923706055,55.04999923706055,348,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,55.7598991394043,55.7598991394043,54.5547981262207,54.5547981262207,174,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,413,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,53.984901428222656,54.8849983215332,53.984901428222656,54.752498626708984,618,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,54.602500915527344,54.602500915527344,54.602500915527344,54.602500915527344,243,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,54.404998779296875,54.404998779296875,54.404998779296875,54.404998779296875,214,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,53.02000045776367,54.060001373291016,53.02000045776367,54.060001373291016,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,53.0,53.209999084472656,52.790000915527344,52.84000015258789,5975,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,52.84000015258789,53.20000076293945,52.84000015258789,53.20000076293945,457,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,53.7400016784668,54.83000183105469,53.63999938964844,54.06489944458008,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,207,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,54.58000183105469,54.58000183105469,53.863800048828125,53.863800048828125,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,54.7400016784668,54.7400016784668,54.5099983215332,54.630001068115234,846,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,55.13999938964844,55.13999938964844,55.11159896850586,55.11159896850586,201,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,55.70000076293945,55.7400016784668,55.70000076293945,55.7400016784668,95,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,55.66999816894531,55.66999816894531,55.52000045776367,55.63999938964844,5274,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,55.56999969482422,55.849998474121094,55.56999969482422,55.849998474121094,0,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,56.5099983215332,56.59000015258789,56.29999923706055,56.59000015258789,482,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,56.90999984741211,57.125099182128906,56.90999984741211,57.125099182128906,1123,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,1456,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,1131,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,55.81779861450195,55.81779861450195,55.810001373291016,55.81779861450195,145,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,55.8849983215332,55.8849983215332,55.70000076293945,55.8849983215332,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,121,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,54.400001525878906,54.529998779296875,54.400001525878906,54.529998779296875,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,54.15999984741211,54.47999954223633,54.15999984741211,54.47999954223633,414,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,54.720001220703125,54.720001220703125,54.709999084472656,54.709999084472656,348,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,55.33000183105469,55.33000183105469,55.30500030517578,55.30500030517578,222,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,54.220001220703125,54.689998626708984,54.220001220703125,54.650001525878906,2777,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,54.88999938964844,54.994998931884766,54.88999938964844,54.994998931884766,0,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,54.98500061035156,54.985198974609375,54.98500061035156,54.985198974609375,201,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,55.459999084472656,55.459999084472656,55.28089904785156,55.28089904785156,5322,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,54.66999816894531,54.66999816894531,54.459999084472656,54.459999084472656,936,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,54.80500030517578,54.830299377441406,54.80500030517578,54.830299377441406,461,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,56.57500076293945,56.57500076293945,56.57500076293945,56.57500076293945,436,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,56.599998474121094,56.599998474121094,55.607200622558594,55.607200622558594,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,19415,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,54.86330032348633,54.86330032348633,54.86330032348633,54.86330032348633,179,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,55.25,55.334999084472656,55.25,55.334999084472656,0,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,55.880001068115234,55.880001068115234,55.55759811401367,55.55759811401367,207,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,54.96009826660156,55.5099983215332,54.96009826660156,55.11159896850586,795,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,54.96500015258789,54.96500015258789,54.96500015258789,54.96500015258789,308,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,55.630001068115234,55.96989822387695,55.630001068115234,55.96989822387695,500,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,56.27000045776367,56.27000045776367,56.029998779296875,56.029998779296875,331,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,56.25310134887695,56.45000076293945,56.25310134887695,56.25310134887695,476,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,56.66999816894531,56.72999954223633,55.83359909057617,56.23659896850586,360,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,55.189998626708984,55.189998626708984,54.939998626708984,54.939998626708984,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,54.11000061035156,54.11000061035156,54.04999923706055,54.04999923706055,1112,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,53.849998474121094,54.02799987792969,53.849998474121094,54.01100158691406,869,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,159,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,54.38010025024414,54.38010025024414,54.230098724365234,54.38010025024414,121,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,55.709999084472656,55.743499755859375,55.58359909057617,55.743499755859375,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,56.25,56.25,56.25,56.25,476,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,55.38999938964844,55.38999938964844,55.029998779296875,55.189998626708984,428,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,54.97999954223633,55.18000030517578,54.97999954223633,55.18000030517578,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,55.459999084472656,55.459999084472656,55.310001373291016,55.459999084472656,318,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,285,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,55.54999923706055,55.7599983215332,55.54999923706055,55.7599983215332,400,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,55.369998931884766,55.369998931884766,55.15999984741211,55.15999984741211,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,433,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,300,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,55.349998474121094,55.349998474121094,55.22999954223633,55.22999954223633,435,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0,0.0,0.0,0.0
