Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 10:30:00-04:00,202.80760192871094,203.33999633789062,202.58999633789062,203.29330444335938,76305,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,203.32000732421875,203.6699981689453,203.24000549316406,203.64889526367188,65246,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,203.6479949951172,204.08599853515625,203.62899780273438,203.86000061035156,62135,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,203.97000122070312,204.97999572753906,203.92019653320312,204.56680297851562,74258,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,204.6300048828125,205.02999877929688,204.52999877929688,204.9597930908203,63202,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,204.97000122070312,205.3800048828125,204.72689819335938,205.02000427246094,92251,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,204.72000122070312,206.49000549316406,204.64999389648438,206.4199981689453,109958,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,206.38999938964844,207.6970977783203,206.38999938964844,207.3000030517578,94700,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,207.22500610351562,207.6999969482422,206.9499969482422,207.25,80127,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,207.25999450683594,207.41000366210938,205.83999633789062,206.42999267578125,111409,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,206.49000549316406,207.0,205.8800048828125,206.99000549316406,107072,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,206.92999267578125,207.67999267578125,206.58999633789062,207.66000366210938,96120,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,207.77999877929688,207.77999877929688,207.08999633789062,207.1300048828125,87902,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,206.33999633789062,207.30999755859375,205.2550048828125,205.4550018310547,133441,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,205.41000366210938,207.0399932861328,205.33999633789062,206.8990020751953,96080,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,206.8491973876953,208.0800018310547,206.72430419921875,208.0800018310547,97804,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,208.10000610351562,208.1750030517578,207.49420166015625,207.7353057861328,82099,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,207.6999969482422,208.02999877929688,207.22000122070312,207.9250030517578,94757,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,207.85000610351562,208.2050018310547,207.4792022705078,208.12319946289062,77928,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,208.14999389648438,208.89999389648438,208.0402069091797,208.85000610351562,97208,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,209.02000427246094,210.0399932861328,207.89999389648438,208.6699981689453,129497,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,208.87869262695312,209.01800537109375,207.8800048828125,207.9250030517578,55385,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,207.82359313964844,207.82359313964844,206.83999633789062,207.17999267578125,58156,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,207.193603515625,207.48500061035156,206.13999938964844,206.34500122070312,48267,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,206.18359375,206.18359375,205.47000122070312,205.69000244140625,92631,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,205.5850067138672,206.44000244140625,205.4499969482422,206.4279022216797,106135,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,206.39999389648438,206.72999572753906,205.97999572753906,206.67999267578125,156744,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,207.02000427246094,207.13999938964844,205.42930603027344,206.6031951904297,288181,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,206.32000732421875,207.2899932861328,206.27000427246094,207.2899932861328,84995,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,207.2899932861328,207.6199951171875,206.77520751953125,207.0,206561,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,207.02999877929688,207.57000732421875,207.02000427246094,207.0800018310547,45142,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,207.1199951171875,207.2100067138672,206.47999572753906,206.60000610351562,419308,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,206.55999755859375,206.77279663085938,205.9499969482422,206.2760009765625,71389,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,206.1999969482422,207.27999877929688,206.19000244140625,207.2100067138672,82503,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,206.27000427246094,206.4149932861328,205.1748046875,205.25999450683594,118175,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,205.32200622558594,206.11000061035156,205.19000244140625,205.19000244140625,210362,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,205.17999267578125,205.25999450683594,204.63499450683594,205.0500030517578,95221,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,205.0850067138672,205.51499938964844,204.8699951171875,205.40499877929688,98933,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,205.33999633789062,205.59249877929688,204.82249450683594,204.82249450683594,77844,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,204.72999572753906,205.02999877929688,204.50999450683594,204.94000244140625,86653,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,204.9199981689453,205.35000610351562,204.802001953125,205.11000061035156,52175,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,206.7899932861328,206.97000122070312,206.33999633789062,206.8488006591797,75334,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,206.85000610351562,207.49000549316406,206.76849365234375,207.17999267578125,63896,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,207.343994140625,207.55810546875,207.2178955078125,207.44549560546875,40223,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,207.47999572753906,207.47999572753906,206.96359252929688,207.22000122070312,47228,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,207.19500732421875,207.8300018310547,206.82000732421875,207.2924041748047,84280,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,207.2779998779297,210.75,206.8074951171875,210.72999572753906,153218,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,210.8000030517578,210.80999755859375,210.02000427246094,210.0500030517578,66512,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,210.5,211.92999267578125,208.91000366210938,209.0850067138672,115153,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,209.27000427246094,212.1199951171875,209.07550048828125,212.1199951171875,75440,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,212.17999267578125,212.55999755859375,211.84950256347656,212.364501953125,74177,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,212.41000366210938,212.8300018310547,212.10000610351562,212.82000732421875,68541,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,212.86000061035156,213.4626007080078,212.77999877929688,213.22000122070312,133633,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,213.27000427246094,213.61000061035156,213.16000366210938,213.61000061035156,95243,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,213.52000427246094,213.83999633789062,213.33999633789062,213.57000732421875,63299,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,213.30999755859375,214.97000122070312,213.02999877929688,214.92999267578125,120597,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,214.6699981689453,215.0,213.63999938964844,213.8043975830078,86494,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,213.9250030517578,214.4499969482422,213.70550537109375,214.38999938964844,102716,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,214.27999877929688,214.8177032470703,214.2100067138672,214.5565948486328,46590,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,214.54769897460938,215.41000366210938,214.54769897460938,215.35000610351562,76111,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,215.38999938964844,215.97000122070312,215.3354949951172,215.97000122070312,139531,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,215.9499969482422,216.33999633789062,215.75999450683594,215.83999633789062,101186,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,214.14999389648438,215.47999572753906,213.25999450683594,214.21499633789062,110114,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,214.36000061035156,216.14999389648438,214.25340270996094,215.88999938964844,47880,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,215.77999877929688,215.91859436035156,214.97500610351562,215.50070190429688,64086,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,215.5095977783203,215.75,214.77999877929688,214.77999877929688,63065,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,214.83999633789062,215.0,214.16000366210938,214.90280151367188,65427,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,214.9499969482422,215.66000366210938,214.68690490722656,215.11000061035156,107807,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,215.08999633789062,215.47500610351562,215.0399932861328,215.17999267578125,68430,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,214.74000549316406,214.9499969482422,213.67999267578125,214.85000610351562,103634,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,215.0,216.13999938964844,214.88499450683594,215.57000732421875,70248,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,215.69000244140625,216.7899932861328,215.25,216.7899932861328,72144,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,216.86000061035156,217.1699981689453,216.0800018310547,216.11000061035156,53656,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,216.02000427246094,216.13999938964844,215.2552032470703,216.05850219726562,82597,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,216.08999633789062,216.22999572753906,214.92999267578125,215.4320068359375,71978,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,215.37899780273438,215.7100067138672,214.56700134277344,214.64999389648438,90348,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,215.99000549316406,216.1199951171875,215.25,215.8000030517578,64099,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,215.8249969482422,216.0399932861328,214.99000549316406,216.00999450683594,40666,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,215.9499969482422,216.4530029296875,215.85000610351562,216.38999938964844,51791,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,216.3800048828125,217.0749969482422,216.30799865722656,217.0749969482422,48359,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,217.14999389648438,217.2689971923828,216.77000427246094,217.09500122070312,101550,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,217.07479858398438,217.1322021484375,216.75,216.9102020263672,87369,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,216.97000122070312,217.32000732421875,216.77999877929688,216.7899932861328,79242,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,216.50999450683594,216.8699951171875,215.8300018310547,216.38999938964844,65135,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,216.36109924316406,216.6699981689453,215.75,216.1844024658203,78468,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,216.3179931640625,216.63999938964844,215.89999389648438,216.6300048828125,72184,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,216.55499267578125,216.63999938964844,215.9199981689453,216.62139892578125,54567,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,216.5500030517578,216.77999877929688,216.32000732421875,216.55999755859375,60666,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,216.52999877929688,216.8000030517578,216.17999267578125,216.53500366210938,63813,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,216.52000427246094,216.52000427246094,216.07000732421875,216.35000610351562,43446,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,214.47999572753906,217.30079650878906,214.0800018310547,216.88999938964844,112913,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,216.93099975585938,216.98500061035156,215.38999938964844,215.38999938964844,50243,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,215.35000610351562,216.42770385742188,215.35000610351562,216.33999633789062,71250,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,216.3000030517578,217.10000610351562,216.07000732421875,216.80999755859375,41413,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,216.7845001220703,217.08999633789062,216.35519409179688,216.35519409179688,42170,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,216.28500366210938,216.9199981689453,216.28500366210938,216.86000061035156,53480,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,216.86000061035156,217.50999450683594,216.8533935546875,217.47000122070312,34037,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,218.3699951171875,220.39500427246094,218.3699951171875,220.07000732421875,93805,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,220.13999938964844,220.7100067138672,220.0,220.0050048828125,109267,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,220.01499938964844,220.1199951171875,218.27000427246094,218.36000061035156,73299,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,218.3583984375,219.1999969482422,218.25360107421875,218.66000366210938,38089,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,218.814697265625,219.14999389648438,218.47999572753906,218.57000732421875,52868,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,218.60000610351562,218.65570068359375,218.1199951171875,218.46009826660156,66749,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,218.42999267578125,218.73800659179688,218.27999877929688,218.4499969482422,38925,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,218.22000122070312,218.22999572753906,216.92999267578125,217.44000244140625,163158,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,217.42999267578125,217.55999755859375,216.53919982910156,217.2216033935547,79429,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,217.22000122070312,217.22500610351562,216.6199951171875,216.66000366210938,43600,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,216.5800018310547,216.97000122070312,216.5500030517578,216.78880310058594,40194,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,216.6800994873047,216.8699951171875,216.24000549316406,216.31500244140625,64273,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,216.273193359375,216.96119689941406,216.25,216.91000366210938,75861,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,216.87600708007812,216.9799041748047,216.60000610351562,216.9499969482422,88623,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,220.64999389648438,221.76870727539062,220.63999938964844,221.32000732421875,136328,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,221.38999938964844,222.57000732421875,221.38999938964844,222.3800048828125,80107,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,222.39999389648438,222.55999755859375,221.9199981689453,222.04220581054688,195733,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,222.1981964111328,222.55999755859375,222.1179962158203,222.32000732421875,37776,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,222.3300018310547,222.76199340820312,222.1300048828125,222.25,82745,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,222.24000549316406,222.35000610351562,221.8820037841797,222.25999450683594,62987,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,222.2050018310547,222.7100067138672,222.2050018310547,222.57000732421875,39836,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,224.3000030517578,226.1490020751953,224.16000366210938,225.74929809570312,158042,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,225.86900329589844,226.32510375976562,224.3000030517578,224.7100067138672,89689,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,224.7100067138672,224.75,223.6699981689453,224.1699981689453,92286,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,224.1999969482422,224.7100067138672,224.10000610351562,224.5041046142578,123150,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,224.52999877929688,224.6699981689453,223.8061065673828,224.0399932861328,117113,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,224.0399932861328,224.0399932861328,222.7888946533203,223.1999969482422,192593,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,223.13999938964844,223.1999969482422,222.6999969482422,223.10000610351562,37831,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,224.3000030517578,224.92999267578125,223.67999267578125,224.72999572753906,81561,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,224.677001953125,225.25,224.13999938964844,225.0800018310547,75536,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,225.0590057373047,225.44000244140625,224.95010375976562,225.36000061035156,43819,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,225.44500732421875,225.61990356445312,225.38999938964844,225.51539611816406,36396,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,225.5850067138672,225.88999938964844,225.52999877929688,225.88999938964844,65865,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,225.93499755859375,226.5,225.89999389648438,226.43800354003906,56300,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,226.3800048828125,226.92999267578125,226.30499267578125,226.80999755859375,39916,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,225.0800018310547,226.66000366210938,225.0399932861328,225.85000610351562,126494,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,225.875,226.2899932861328,225.6248016357422,225.92999267578125,106067,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,225.9709014892578,227.02099609375,225.9709014892578,226.99000549316406,46723,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,226.94000244140625,227.27999877929688,226.78500366210938,227.0500030517578,65002,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,227.05999755859375,227.08999633789062,226.57000732421875,226.86000061035156,53282,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,226.9586944580078,227.3699951171875,226.86529541015625,227.28500366210938,78781,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,227.17999267578125,227.3699951171875,227.0,227.0800018310547,44215,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,226.5800018310547,226.99000549316406,225.92999267578125,226.20750427246094,74667,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,226.00999450683594,227.05810546875,225.6300048828125,227.05810546875,48620,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,226.97799682617188,227.77999877929688,226.97799682617188,227.53199768066406,41246,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,227.57460021972656,227.6699981689453,227.25999450683594,227.5399932861328,79892,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,227.55999755859375,228.42999267578125,227.5384979248047,228.32000732421875,73895,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,228.27499389648438,228.27499389648438,226.61500549316406,227.3300018310547,88110,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,227.3300018310547,227.66000366210938,227.2899932861328,227.38999938964844,50363,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,225.22999572753906,225.4499969482422,224.43499755859375,224.66000366210938,97597,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,224.61000061035156,224.90960693359375,224.0,224.26600646972656,42689,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,224.30999755859375,224.4600067138672,223.53909301757812,224.32000732421875,40904,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,224.35499572753906,224.71859741210938,224.2899932861328,224.69500732421875,45672,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,224.75,225.9600067138672,224.50999450683594,225.6248016357422,72573,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,225.72210693359375,226.14100646972656,224.52020263671875,224.78759765625,140984,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,224.77000427246094,225.0113067626953,224.49119567871094,224.77999877929688,42671,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,224.5800018310547,225.27999877929688,224.39370727539062,224.64999389648438,81108,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,224.59500122070312,225.31129455566406,224.42999267578125,225.16270446777344,57169,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,225.0500030517578,225.50999450683594,224.6053924560547,224.6053924560547,47238,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,224.6490020751953,224.82000732421875,224.31500244140625,224.72000122070312,34357,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,224.79330444335938,225.05999755859375,224.7050018310547,225.0399932861328,52371,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,224.9499969482422,225.6199951171875,224.8699951171875,225.55999755859375,65963,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,225.57110595703125,225.72999572753906,225.10000610351562,225.3699951171875,34707,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,223.8300018310547,223.97000122070312,221.91419982910156,222.13999938964844,79590,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,222.1199951171875,222.39999389648438,221.36000061035156,221.63999938964844,53233,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,221.63999938964844,222.12759399414062,221.4951934814453,221.78500366210938,125950,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,221.6999969482422,222.2899932861328,221.6999969482422,221.95899963378906,35307,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,221.83999633789062,222.0500030517578,221.57839965820312,221.88999938964844,65800,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,221.8000030517578,221.92959594726562,221.27000427246094,221.8800048828125,43016,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,221.88999938964844,222.16000366210938,221.7667999267578,221.91000366210938,32794,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,218.97000122070312,219.3199005126953,217.97000122070312,218.1199951171875,89103,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,217.97999572753906,218.57000732421875,217.89999389648438,218.5196990966797,306434,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,218.39500427246094,218.75070190429688,218.24000549316406,218.24000549316406,59282,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,218.22000122070312,218.46209716796875,217.64500427246094,217.69000244140625,50144,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,217.6269989013672,217.69700622558594,217.216796875,217.3345947265625,60596,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,217.27999877929688,217.63690185546875,217.05999755859375,217.26499938964844,42411,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,217.30499267578125,217.42999267578125,216.92999267578125,217.3300018310547,55679,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,217.75,219.2469024658203,217.3300018310547,218.47799682617188,111965,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,218.4600067138672,218.81500244140625,217.41000366210938,217.6999969482422,52832,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,217.7550048828125,218.02000427246094,216.9822998046875,217.0,27734,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,217.00999450683594,217.67999267578125,216.99000549316406,217.43319702148438,40045,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,217.5749969482422,217.5800018310547,216.77999877929688,217.4499969482422,41565,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,217.35499572753906,217.66299438476562,217.16000366210938,217.51499938964844,0,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,217.5500030517578,217.60000610351562,217.13999938964844,217.13999938964844,348321,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,217.1999969482422,218.4342041015625,216.96080017089844,218.4342041015625,71957,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,218.3511962890625,219.1649932861328,217.82000732421875,219.0399932861328,63829,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,219.07000732421875,219.2677001953125,218.80140686035156,218.80140686035156,53107,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,218.75999450683594,218.75999450683594,217.91000366210938,217.92559814453125,38413,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,217.89309692382812,218.2899932861328,217.83749389648438,218.28799438476562,33808,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,218.19500732421875,218.74000549316406,218.00999450683594,218.5,64612,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,218.5399932861328,218.85000610351562,218.41000366210938,218.47999572753906,27970,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,219.66000366210938,221.16000366210938,219.24000549316406,221.1092071533203,86208,0.0,0.0,0.0
2022-08-25 10:30:00-04:00,221.1343994140625,221.2100067138672,219.6699981689453,219.97149658203125,52621,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,219.99600219726562,220.3300018310547,219.72000122070312,220.08929443359375,99086,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,220.02999877929688,220.27999877929688,219.54800415039062,220.27200317382812,180773,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,220.30499267578125,220.7095947265625,220.1717987060547,220.6699981689453,55124,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,220.6699981689453,221.00999450683594,220.27000427246094,220.97999572753906,51557,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,220.94700622558594,221.94000244140625,220.80999755859375,221.94000244140625,37114,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,221.97999572753906,221.97999572753906,218.81539916992188,218.91000366210938,59957,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,218.8300018310547,218.8300018310547,216.60760498046875,217.16000366210938,75191,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,217.13999938964844,217.55999755859375,216.3800048828125,216.59500122070312,36212,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,216.56640625,217.10000610351562,216.32000732421875,216.9600067138672,43155,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,216.97000122070312,216.97000122070312,215.90330505371094,216.13999938964844,72963,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,216.05999755859375,216.2100067138672,215.1999969482422,215.38999938964844,63926,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,215.4199981689453,215.44000244140625,214.58999633789062,214.6300048828125,63577,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,212.89999389648438,214.2799072265625,212.36099243164062,213.82000732421875,282506,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,213.82029724121094,214.0500030517578,212.69000244140625,213.4499969482422,56350,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,213.3424072265625,214.20750427246094,213.14999389648438,214.00619506835938,51341,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,213.91000366210938,214.69000244140625,213.6300048828125,214.41000366210938,37757,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,214.43960571289062,215.1199951171875,214.10000610351562,214.22000122070312,42555,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,214.2100067138672,214.9387969970703,213.97999572753906,213.97999572753906,57330,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,213.97000122070312,214.25619506835938,213.11000061035156,213.13999938964844,47844,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,213.88999938964844,213.9698944091797,211.6199951171875,211.85499572753906,94374,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,211.7729034423828,211.85000610351562,209.77999877929688,211.15499877929688,75932,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,211.0800018310547,211.49000549316406,210.7465057373047,211.16619873046875,62708,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,210.91000366210938,210.94000244140625,210.08999633789062,210.3300018310547,44096,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,210.25,210.77000427246094,209.8000030517578,210.33999633789062,90988,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,210.28280639648438,211.57470703125,210.27999877929688,211.06199645996094,83521,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,211.07000732421875,211.1999969482422,210.3184051513672,210.80999755859375,95906,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,211.67999267578125,212.368896484375,210.66070556640625,210.66070556640625,81817,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,210.8000030517578,211.61000061035156,210.04629516601562,210.44000244140625,55820,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,210.4149932861328,211.1300048828125,210.22000122070312,210.60000610351562,51155,0.0,0.0,0.0
2022-08-31 12:30:00-04:00,210.58419799804688,210.7899932861328,209.86000061035156,210.17999267578125,51630,0.0,0.0,0.0
