Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-14 09:30:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,0,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,0,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,65.75,65.75,65.75,65.75,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,0,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,66.75,66.75,66.75,66.75,0,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,71.25,71.25,71.25,71.25,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0,0.0,0.0,0.0
