Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 11:30:00-04:00,43.5,44.099998474121094,43.5,43.97999954223633,54865,0.0,0.0,0.0
2022-04-05 12:30:00-04:00,44.03879928588867,44.06999969482422,43.650001525878906,43.78839874267578,21159,0.0,0.0,0.0
2022-04-05 13:30:00-04:00,43.7599983215332,44.040000915527344,43.7599983215332,43.849998474121094,11418,0.0,0.0,0.0
2022-04-05 14:30:00-04:00,43.79169845581055,43.92499923706055,43.45000076293945,43.45000076293945,12164,0.0,0.0,0.0
2022-04-05 15:30:00-04:00,43.529998779296875,43.90999984741211,43.5,43.90999984741211,11795,0.0,0.0,0.0
2022-04-06 09:30:00-04:00,46.060001373291016,46.09989929199219,45.0099983215332,45.64899826049805,98458,0.0,0.0,0.0
2022-04-06 10:30:00-04:00,45.459999084472656,45.970001220703125,45.13999938964844,45.13999938964844,41350,0.0,0.0,0.0
2022-04-06 11:30:00-04:00,45.0,45.09000015258789,44.599998474121094,44.81999969482422,32450,0.0,0.0,0.0
2022-04-06 12:30:00-04:00,44.75,45.119998931884766,44.75,44.93000030517578,7848,0.0,0.0,0.0
2022-04-06 13:30:00-04:00,44.779998779296875,45.34989929199219,44.275001525878906,45.22999954223633,19605,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,45.2599983215332,45.59000015258789,44.880001068115234,44.959999084472656,28198,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,44.91999816894531,45.060001373291016,44.790000915527344,44.869998931884766,0,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,46.459999084472656,46.79999923706055,45.85329818725586,46.650001525878906,69039,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,46.66749954223633,47.11000061035156,46.369998931884766,46.70000076293945,40402,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,46.61000061035156,46.91600036621094,46.2400016784668,46.54999923706055,50517,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,46.46260070800781,46.61819839477539,46.20800018310547,46.51499938964844,27133,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,46.5,46.81999969482422,46.5,46.81999969482422,39996,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,46.81999969482422,46.95000076293945,46.3849983215332,46.45000076293945,20169,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,46.4900016784668,46.5,46.02000045776367,46.040000915527344,7913,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,47.209999084472656,47.47549819946289,46.89500045776367,47.439998626708984,91021,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,47.45000076293945,47.7400016784668,47.34000015258789,47.70000076293945,43760,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,47.689998626708984,47.7599983215332,47.420101165771484,47.72999954223633,40742,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,47.79999923706055,48.29999923706055,47.79499816894531,48.084999084472656,27421,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,48.06999969482422,48.27000045776367,48.029998779296875,48.13249969482422,33371,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,48.154998779296875,48.4900016784668,48.040000915527344,48.34000015258789,19212,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,48.27840042114258,48.31999969482422,47.599998474121094,47.68000030517578,25480,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,48.97999954223633,49.40769958496094,48.6427001953125,49.079498291015625,142304,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,49.11000061035156,49.79999923706055,49.04999923706055,49.7400016784668,104754,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,49.70000076293945,50.099998474121094,49.560001373291016,50.0099983215332,79064,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,49.95000076293945,50.41999816894531,49.720001220703125,50.16999816894531,52553,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,50.1150016784668,50.290000915527344,49.87300109863281,50.06999969482422,33718,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,50.209999084472656,50.31999969482422,49.88999938964844,50.267398834228516,22628,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,50.41999816894531,50.47999954223633,49.70000076293945,49.849998474121094,52106,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,48.720001220703125,49.400001525878906,48.61000061035156,49.301998138427734,159914,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,49.29999923706055,49.38999938964844,48.67290115356445,48.880001068115234,66571,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,48.84339904785156,49.43000030517578,48.84339904785156,49.349998474121094,28426,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,49.22999954223633,50.290000915527344,48.980899810791016,49.76409912109375,25467,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,49.70000076293945,50.36000061035156,49.4734001159668,49.994998931884766,26451,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,49.919898986816406,50.28499984741211,49.869998931884766,49.9900016784668,21877,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,50.040000915527344,50.150001525878906,49.790000915527344,50.040000915527344,0,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,49.810001373291016,49.91999816894531,48.34000015258789,48.599998474121094,141800,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,48.599998474121094,49.2672004699707,48.599998474121094,49.0,22803,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,49.12649917602539,49.220001220703125,48.5817985534668,49.02000045776367,12977,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,49.0,49.96989822387695,48.88999938964844,49.22999954223633,42525,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,49.064998626708984,49.36000061035156,49.02000045776367,49.04999923706055,15208,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,49.060001373291016,49.59000015258789,49.04999923706055,49.41999816894531,27860,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,49.43000030517578,50.029998779296875,49.15999984741211,49.75,33637,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,50.18989944458008,52.11000061035156,50.150001525878906,51.69499969482422,161348,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,51.689998626708984,51.81999969482422,51.22010040283203,51.67300033569336,33296,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,51.599998474121094,52.25,51.599998474121094,51.88999938964844,17205,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,52.186798095703125,52.9828987121582,52.186798095703125,52.78499984741211,53886,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,52.709999084472656,52.99079895019531,52.54999923706055,52.81999969482422,47839,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,52.814998626708984,52.971900939941406,52.61000061035156,52.82529830932617,32458,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,52.7400016784668,52.92900085449219,52.619998931884766,52.619998931884766,12582,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,52.470001220703125,53.152801513671875,52.2599983215332,53.152801513671875,86812,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,53.130001068115234,53.79999923706055,53.04999923706055,53.40999984741211,38206,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,53.38999938964844,53.84000015258789,53.380001068115234,53.84000015258789,44918,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,53.80950164794922,53.90999984741211,53.38999938964844,53.59000015258789,17163,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,53.63999938964844,54.04999923706055,53.43299865722656,53.56999969482422,38896,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,53.54999923706055,53.599998474121094,53.25,53.404998779296875,39572,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,53.470001220703125,53.63999938964844,53.38999938964844,53.47999954223633,15100,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,54.79999923706055,55.38999938964844,54.4900016784668,55.34000015258789,85355,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,55.36000061035156,55.40999984741211,54.35240173339844,54.40999984741211,45947,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,54.439998626708984,54.61000061035156,54.08000183105469,54.61000061035156,22369,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,54.61000061035156,54.70000076293945,54.279998779296875,54.70000076293945,37271,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,54.61000061035156,54.97489929199219,54.61000061035156,54.869998931884766,25054,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,54.95000076293945,55.09000015258789,54.56999969482422,55.09000015258789,18723,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,55.119998931884766,55.290000915527344,54.689998626708984,54.689998626708984,57235,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,53.310001373291016,53.937400817871094,52.9010009765625,53.209999084472656,137894,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,53.13999938964844,53.46989822387695,53.09000015258789,53.31999969482422,22933,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,53.290000915527344,53.290000915527344,52.290000915527344,52.709999084472656,23343,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,52.772701263427734,52.86000061035156,50.9547004699707,51.400001525878906,80550,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,51.344200134277344,51.915199279785156,51.344200134277344,51.90999984741211,30699,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,51.720001220703125,51.900001525878906,51.25,51.8650016784668,13691,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,51.79999923706055,52.150001525878906,51.310001373291016,51.310001373291016,12258,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,52.29999923706055,53.290000915527344,52.29999923706055,53.040000915527344,59269,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,53.2599983215332,54.25,53.220001220703125,53.43000030517578,32481,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,53.439998626708984,54.552398681640625,53.439998626708984,54.279998779296875,26223,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,54.40999984741211,54.47800064086914,53.33000183105469,53.33000183105469,50274,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,53.36000061035156,53.5099983215332,53.04999923706055,53.5099983215332,18391,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,53.619998931884766,53.619998931884766,52.83000183105469,52.83000183105469,13016,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,52.91999816894531,52.95000076293945,52.5,52.5,16373,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,53.349998474121094,53.56990051269531,51.63100051879883,52.132598876953125,95514,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,52.16999816894531,53.029998779296875,52.119998931884766,52.85499954223633,23576,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,52.90999984741211,53.43000030517578,52.90999984741211,53.36000061035156,16622,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,53.22999954223633,53.5,53.11000061035156,53.34000015258789,17203,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,53.31999969482422,53.6796989440918,53.279998779296875,53.645999908447266,16275,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,53.65999984741211,53.65999984741211,53.060298919677734,53.349998474121094,26819,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,53.34370040893555,53.689998626708984,53.26350021362305,53.43000030517578,12075,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,52.130001068115234,52.5,50.54249954223633,51.2947998046875,424978,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,51.310001373291016,51.540000915527344,50.90999984741211,51.02989959716797,38269,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,51.0,51.02000045776367,50.599998474121094,50.880001068115234,134022,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,50.78269958496094,51.599998474121094,50.78269958496094,51.54999923706055,63637,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,51.61000061035156,51.75,51.270599365234375,51.75,15557,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,51.84000015258789,51.88999938964844,51.310001373291016,51.310001373291016,15480,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,51.279998779296875,51.9900016784668,51.279998779296875,51.9900016784668,11438,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,50.47999954223633,50.7400016784668,50.119998931884766,50.459999084472656,151962,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,50.529998779296875,50.54999923706055,49.560001373291016,49.9900016784668,64202,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,49.91999816894531,50.77000045776367,49.849998474121094,50.72999954223633,17776,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,50.689998626708984,50.689998626708984,50.3942985534668,50.45000076293945,7839,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,50.45000076293945,50.880001068115234,50.41999816894531,50.810001373291016,15311,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,50.88999938964844,51.060001373291016,50.709999084472656,50.709999084472656,11417,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,50.630001068115234,50.65999984741211,50.15999984741211,50.49480056762695,27650,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,50.5099983215332,51.29999923706055,50.400001525878906,50.939998626708984,30842,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,50.94990158081055,52.04999923706055,50.65999984741211,51.91999816894531,38695,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,52.0,52.12649917602539,51.6244010925293,51.7599983215332,20552,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,51.76580047607422,52.25,51.72999954223633,51.900001525878906,15978,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,51.83000183105469,51.90999984741211,51.63130187988281,51.88999938964844,23987,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,51.900001525878906,52.15999984741211,51.900001525878906,51.99810028076172,11661,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,52.03919982910156,52.29999923706055,51.95000076293945,51.95000076293945,15519,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,52.75,53.222801208496094,52.06999969482422,52.83000183105469,46113,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,52.7400016784668,53.29999923706055,52.49300003051758,53.08000183105469,13580,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,52.799800872802734,53.25,52.7234001159668,53.2400016784668,17391,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,53.150001525878906,53.15800094604492,52.310001373291016,52.75,21105,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,52.5099983215332,52.642398834228516,52.400001525878906,52.529998779296875,16644,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,52.619998931884766,52.880001068115234,52.29999923706055,52.337799072265625,7008,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,52.20000076293945,52.380001068115234,51.980098724365234,52.060001373291016,10643,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,54.13999938964844,54.41999816894531,52.099998474121094,53.13999938964844,116823,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,53.17499923706055,53.72999954223633,52.790000915527344,53.45000076293945,17214,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,53.280601501464844,53.65999984741211,53.2400016784668,53.29999923706055,57688,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,53.44499969482422,53.654998779296875,53.220001220703125,53.334598541259766,11220,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,53.439998626708984,53.595001220703125,52.9900016784668,53.125,13799,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,53.18000030517578,53.47999954223633,52.939998626708984,53.470001220703125,14878,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,53.31999969482422,54.369998931884766,53.31999969482422,54.16999816894531,27904,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,55.90999984741211,56.52000045776367,55.43130111694336,56.23500061035156,170477,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,56.40999984741211,56.724998474121094,55.970001220703125,56.5,149743,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,56.58000183105469,56.79999923706055,56.25,56.79999923706055,35615,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,56.72909927368164,56.880001068115234,56.59000015258789,56.72999954223633,41643,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,56.69350051879883,56.69350051879883,56.04999923706055,56.54999923706055,30330,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,56.654998779296875,57.150001525878906,56.560001373291016,56.790000915527344,153275,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,56.75019836425781,56.790000915527344,56.599998474121094,56.720001220703125,36953,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,54.2599983215332,54.599998474121094,53.7422981262207,54.35499954223633,130380,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,54.40999984741211,54.497798919677734,54.0,54.380001068115234,55637,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,54.38999938964844,55.18669891357422,54.33000183105469,55.150001525878906,18770,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,55.0,55.0,54.599998474121094,54.77000045776367,48869,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,54.70000076293945,55.16999816894531,54.439998626708984,55.09000015258789,22767,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,55.029998779296875,55.419898986816406,54.79999923706055,55.310001373291016,48336,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,55.380001068115234,55.78229904174805,55.2599983215332,55.630001068115234,29324,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,55.70000076293945,56.525001525878906,55.689998626708984,56.255001068115234,118122,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,56.209999084472656,56.27199935913086,55.279998779296875,55.58000183105469,26058,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,55.08000183105469,55.49570083618164,55.04999923706055,55.34000015258789,30290,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,55.4900016784668,55.93000030517578,55.404998779296875,55.7599983215332,58478,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,55.75,55.90999984741211,54.76100158691406,55.52000045776367,64455,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,55.46500015258789,56.507301330566406,54.270999908447266,55.25,115511,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,55.31449890136719,55.51499938964844,54.5275993347168,54.849998474121094,73878,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,57.880001068115234,59.29999923706055,57.86000061035156,59.268699645996094,102536,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,59.11989974975586,60.39789962768555,58.84000015258789,60.39789962768555,52322,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,60.35049819946289,60.77000045776367,59.970001220703125,60.53329849243164,52706,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,60.45000076293945,60.83000183105469,60.209999084472656,60.70000076293945,39380,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,60.762901306152344,61.099998474121094,60.290000915527344,60.41999816894531,34927,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,60.510501861572266,60.510501861572266,59.369998931884766,59.4900016784668,51127,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,59.52000045776367,59.75,59.220001220703125,59.439998626708984,36430,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,61.27000045776367,61.992401123046875,59.86000061035156,60.35200119018555,99411,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,60.575599670410156,61.54119873046875,60.575599670410156,61.119998931884766,0,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,61.060001373291016,61.060001373291016,60.63460159301758,60.7599983215332,186319,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,60.689998626708984,61.36389923095703,60.38999938964844,61.33000183105469,14084,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,61.34000015258789,62.13970184326172,61.34000015258789,62.04499816894531,37173,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,62.130001068115234,62.400001525878906,61.90999984741211,62.03580093383789,39397,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,62.119998931884766,62.29999923706055,61.79999923706055,61.810001373291016,26165,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,63.43000030517578,63.599998474121094,62.36000061035156,63.5099983215332,135593,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,63.54999923706055,63.54999923706055,61.630001068115234,61.880001068115234,67408,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,61.900001525878906,62.75,61.69839859008789,62.400001525878906,50485,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,62.44300079345703,62.474700927734375,61.459999084472656,61.779998779296875,22401,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,61.900001525878906,62.130001068115234,61.4901008605957,61.88999938964844,23829,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,61.86000061035156,62.040000915527344,60.7400016784668,60.7400016784668,22998,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,60.86000061035156,60.880401611328125,60.279998779296875,60.58000183105469,44250,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,58.29999923706055,58.70000076293945,57.86000061035156,58.029998779296875,120335,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,57.88999938964844,58.09000015258789,56.849998474121094,56.90999984741211,112968,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,56.849998474121094,57.150001525878906,56.708099365234375,57.09000015258789,53900,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,57.20000076293945,57.70000076293945,56.98500061035156,57.54050064086914,24726,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,57.58000183105469,58.399898529052734,57.58000183105469,58.029998779296875,24501,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,58.189998626708984,58.95500183105469,58.06999969482422,58.130001068115234,15921,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,58.30550003051758,59.0,58.0890007019043,58.58000183105469,27624,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,60.220001220703125,60.5,58.810001373291016,59.97710037231445,103173,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,59.95000076293945,60.060001373291016,57.43000030517578,57.43000030517578,36140,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,57.619998931884766,57.85499954223633,56.73460006713867,57.0,31302,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,57.13999938964844,57.18000030517578,56.13999938964844,56.13999938964844,66236,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,56.279998779296875,56.470001220703125,55.93000030517578,56.290000915527344,39206,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,56.310001373291016,56.4900016784668,55.79499816894531,56.07929992675781,14310,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,56.099998474121094,56.119998931884766,55.4119987487793,55.4119987487793,16335,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,55.13999938964844,55.64500045776367,54.2411994934082,55.46500015258789,159387,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,55.5,55.764801025390625,54.72999954223633,54.760398864746094,25418,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,54.79499816894531,55.133399963378906,54.310001373291016,54.970001220703125,22289,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,54.912200927734375,55.52799987792969,54.38999938964844,54.79999923706055,41067,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,54.7400016784668,54.88999938964844,54.529998779296875,54.77000045776367,5458,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,54.689998626708984,55.060001373291016,54.119998931884766,55.03499984741211,30482,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,55.060001373291016,55.720001220703125,54.8650016784668,55.56999969482422,12407,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,56.619998931884766,57.58000183105469,56.52000045776367,57.34410095214844,29857,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,57.57229995727539,57.57229995727539,56.70000076293945,57.02190017700195,15022,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,57.029998779296875,57.790000915527344,56.75,57.59320068359375,23262,0.0,0.0,0.0
