Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-12 11:30:00-04:00,79.79000091552734,80.6489028930664,79.77999877929688,80.6489028930664,0,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,80.47000122070312,80.5114974975586,80.47000122070312,80.5114974975586,312,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,82.11499786376953,82.11499786376953,82.0999984741211,82.0999984741211,1081,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,82.3499984741211,82.3499984741211,82.33879852294922,82.33879852294922,213,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,2044,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,81.0,81.0,81.0,81.0,190,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,81.55799865722656,81.55799865722656,80.77999877929688,80.77999877929688,0,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,80.89009857177734,81.2249984741211,80.89009857177734,81.2249984741211,14,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,202,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,80.5,80.5,80.5,80.5,300,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,75.97000122070312,77.19000244140625,75.97000122070312,77.19000244140625,1113,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,164,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,77.4800033569336,77.4800033569336,77.0833969116211,77.4800033569336,914,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,78.0,78.25,78.0,78.25,301,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,78.3499984741211,78.3499984741211,77.73519897460938,77.73519897460938,0,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,76.94999694824219,76.94999694824219,76.38999938964844,76.38999938964844,379,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,76.5999984741211,76.72940063476562,76.5,76.72940063476562,0,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,75.54000091552734,75.87000274658203,75.54000091552734,75.87000274658203,305,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,76.125,76.125,76.125,76.125,235,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,75.25,75.25,74.18000030517578,74.44319915771484,288,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,72.2300033569336,74.4000015258789,69.12000274658203,72.52999877929688,4917,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,72.61000061035156,72.98999786376953,72.61000061035156,72.94000244140625,958,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,170,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,393,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,71.95999908447266,71.95999908447266,71.08999633789062,71.4103012084961,355,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,72.7699966430664,72.7699966430664,71.4000015258789,72.30000305175781,0,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,395,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,71.9352035522461,73.15480041503906,71.9352035522461,71.9352035522461,157,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,368,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,68.20999908447266,71.3499984741211,68.20999908447266,68.6500015258789,4172,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,269,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,68.62000274658203,68.62000274658203,68.06999969482422,68.06999969482422,919,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,138,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,68.25579833984375,68.25579833984375,67.69999694824219,67.69999694824219,0,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,68.01000213623047,69.0000991821289,67.88999938964844,69.0000991821289,1170,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,69.0,69.5999984741211,69.0,69.5999984741211,72,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,68.41999816894531,68.41999816894531,67.2301025390625,67.2301025390625,372,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,67.73999786376953,68.5186996459961,67.0009994506836,67.25,3611,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,100,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,67.25499725341797,69.26499938964844,67.25499725341797,67.34140014648438,0,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,68.44999694824219,68.5,67.5,67.5,1743,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,68.87000274658203,68.87000274658203,68.02490234375,68.02490234375,268,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,69.5,69.75,69.5,69.69000244140625,243,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,68.94999694824219,69.87000274658203,66.95989990234375,66.95989990234375,2154,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,70.0,70.0,69.97119903564453,69.97119903564453,2,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,72.48500061035156,73.25,72.48500061035156,73.25,0,0.0,0.0,0.0
2022-05-20 10:30:00-04:00,70.0,70.0,70.0,70.0,209,0.0,0.0,0.0
2022-05-20 13:30:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,248,0.0,0.0,0.0
2022-05-20 14:30:00-04:00,70.66999816894531,72.4854965209961,70.66999816894531,72.4854965209961,334,0.0,0.0,0.0
2022-05-23 10:30:00-04:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0.0,0.0
2022-05-23 13:30:00-04:00,70.69999694824219,70.69999694824219,70.66999816894531,70.66999816894531,713,0.0,0.0,0.0
2022-05-23 14:30:00-04:00,72.0,72.0,70.83000183105469,71.5531997680664,0,0.0,0.0,0.0
2022-05-26 12:30:00-04:00,70.0,70.0,70.0,70.0,155,0.0,0.0,0.0
2022-05-26 14:30:00-04:00,71.87999725341797,71.87999725341797,71.74870300292969,71.74870300292969,214,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,70.12000274658203,70.12000274658203,68.5,68.5,622,0.0,0.0,0.0
2022-05-27 10:30:00-04:00,71.75,71.7510986328125,71.75,71.7510986328125,413,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,70.05999755859375,71.0,70.05999755859375,71.0,2376,0.0,0.0,0.0
2022-05-31 10:30:00-04:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,287,0.0,0.0,0.0
2022-05-31 11:30:00-04:00,70.0,70.0,70.0,70.0,205,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,70.01000213623047,70.65019989013672,70.0,70.65019989013672,0,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,70.0,70.0,70.0,70.0,889,0.0,0.0,0.0
2022-06-01 12:30:00-04:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,363,0.0,0.0,0.0
2022-06-01 15:30:00-04:00,69.06999969482422,71.22100067138672,69.0,71.22100067138672,0,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,199,0.0,0.0,0.0
2022-06-02 13:30:00-04:00,71.45999908447266,73.00070190429688,71.45999908447266,73.00070190429688,0,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,71.5999984741211,71.5999984741211,71.28780364990234,71.28780364990234,589,0.0,0.0,0.0
2022-06-06 09:30:00-04:00,71.24349975585938,72.13520050048828,71.24349975585938,71.24349975585938,0,0.0,0.0,0.0
2022-06-07 10:30:00-04:00,72.93000030517578,72.94999694824219,71.94989776611328,71.94989776611328,95,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,70.0,71.48040008544922,69.5,71.48040008544922,826,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,69.48999786376953,70.75,69.01000213623047,70.27749633789062,1231,0.0,0.0,0.0
2022-06-09 10:30:00-04:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,245,0.0,0.0,0.0
2022-06-09 11:30:00-04:00,70.62000274658203,70.75,70.5,70.5,0,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,65.07499694824219,66.2699966430664,64.95999908447266,65.30999755859375,1145,0.0,0.0,0.0
2022-06-13 14:30:00-04:00,65.95999908447266,67.97530364990234,65.95999908447266,67.97530364990234,102,0.0,0.0,0.0
2022-06-14 11:30:00-04:00,65.30999755859375,65.30999755859375,65.2699966430664,65.2699966430664,0,0.0,0.0,0.0
2022-06-14 12:30:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,170,0.0,0.0,0.0
2022-06-15 11:30:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,193,0.0,0.0,0.0
2022-06-15 13:30:00-04:00,66.25,69.10980224609375,65.37000274658203,69.10980224609375,0,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,65.0,65.0,64.25,64.25,689,0.0,0.0,0.0
2022-06-16 10:30:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,102,0.0,0.0,0.0
2022-06-16 11:30:00-04:00,64.19000244140625,65.0,63.75,65.0,889,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,64.54000091552734,64.54000091552734,63.119998931884766,63.41999816894531,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,62.8849983215332,65.94999694824219,62.849998474121094,64.51000213623047,3132,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,65.01000213623047,67.37000274658203,65.01000213623047,65.26000213623047,1632,0.0,0.0,0.0
2022-06-21 12:30:00-04:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,1265,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,62.08000183105469,65.4000015258789,62.08000183105469,63.15999984741211,4806,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,62.779998779296875,63.849998474121094,60.78499984741211,62.15999984741211,4441,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,63.27989959716797,63.27989959716797,63.134300231933594,63.134300231933594,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,58.58000183105469,60.32500076293945,57.40999984741211,59.380001068115234,2950,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,54.66999816894531,62.904998779296875,54.66999816894531,60.709999084472656,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,61.499900817871094,65.0,59.53499984741211,61.38999938964844,5056,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,61.540000915527344,61.95000076293945,60.90119934082031,61.459999084472656,3469,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,56.400001525878906,59.540000915527344,56.400001525878906,59.540000915527344,3217,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,57.97999954223633,57.97999954223633,56.84000015258789,56.88999938964844,1701,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,56.59989929199219,58.23419952392578,55.67649841308594,57.410400390625,240,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,56.829898834228516,56.99100112915039,54.92499923706055,56.540000915527344,2328,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,105,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,55.0,59.439998626708984,55.0,58.20000076293945,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,150,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,56.619998931884766,57.33000183105469,55.2400016784668,56.54999923706055,1704,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,57.0,57.95500183105469,57.0,57.95500183105469,470,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,57.499900817871094,57.99470138549805,56.084999084472656,57.41999816894531,1171,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,54.45000076293945,58.95000076293945,54.45000076293945,56.81999969482422,0,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,56.0099983215332,56.982200622558594,56.0099983215332,56.982200622558594,220,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,56.04999923706055,56.540401458740234,56.0,56.119998931884766,794,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,55.15620040893555,55.82500076293945,55.15620040893555,55.82500076293945,162,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,56.849998474121094,56.849998474121094,53.622398376464844,54.54999923706055,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,55.0,55.0,54.3849983215332,54.3849983215332,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,53.40999984741211,53.650001525878906,51.33000183105469,51.33000183105469,3028,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,19228,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,53.09989929199219,53.11000061035156,53.0,53.0,707,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,54.4900016784668,55.279998779296875,54.4900016784668,55.279998779296875,286,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,5,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,55.279998779296875,56.25,55.279998779296875,56.25,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,55.279998779296875,57.720001220703125,55.279998779296875,55.279998779296875,331,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,51.36000061035156,56.5,51.36000061035156,56.5,1049,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,237,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,60.0,60.0,60.0,60.0,259,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,60.0,60.0,60.0,60.0,200,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,59.91999816894531,59.91999816894531,58.064998626708984,59.79999923706055,2316,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,60.33000183105469,60.79999923706055,60.33000183105469,60.45000076293945,2010,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,60.054100036621094,60.054100036621094,59.98500061035156,59.98500061035156,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,58.68000030517578,58.68000030517578,58.525001525878906,58.525001525878906,185,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,741,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,58.599998474121094,58.599998474121094,58.29520034790039,58.29520034790039,100,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,59.18009948730469,59.18009948730469,59.18009948730469,59.18009948730469,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,59.06999969482422,59.72999954223633,59.02000045776367,59.72999954223633,1231,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,58.709999084472656,59.33530044555664,58.709999084472656,59.33530044555664,265,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,266,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,60.2400016784668,60.4900016784668,59.559600830078125,59.79499816894531,0,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,62.0,62.0,62.0,62.0,166,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,61.18000030517578,62.6702995300293,61.18000030517578,62.6702995300293,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,61.599998474121094,61.79999923706055,61.02000045776367,61.02000045776367,251,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,663,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,60.66999816894531,60.66999816894531,60.185298919677734,60.185298919677734,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,60.04999923706055,60.04999923706055,59.39580154418945,59.39580154418945,390,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,59.499900817871094,60.099998474121094,59.400001525878906,59.935001373291016,6725,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,60.25,60.25,60.029998779296875,60.029998779296875,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,282,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,60.755001068115234,60.755001068115234,60.755001068115234,60.755001068115234,300,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,60.080101013183594,60.77939987182617,60.080101013183594,60.77939987182617,100,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,60.88999938964844,60.88999938964844,60.400001525878906,60.88999938964844,1353,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,60.369998931884766,60.62770080566406,60.369998931884766,60.40999984741211,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,60.7599983215332,60.915000915527344,60.59000015258789,60.915000915527344,87,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,60.0989990234375,60.400001525878906,60.0989990234375,60.400001525878906,393,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,60.560001373291016,61.395301818847656,60.560001373291016,61.395301818847656,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,61.0,61.0,61.0,61.0,150,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,60.98310089111328,60.98310089111328,60.98310089111328,60.98310089111328,325,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,61.5,61.51750183105469,60.83000183105469,61.51750183105469,236,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,60.09000015258789,60.09000015258789,60.08000183105469,60.084999084472656,644,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,21825,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,59.900001525878906,59.900001525878906,59.73500061035156,59.900001525878906,350,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,150,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,58.80910110473633,58.80910110473633,58.33000183105469,58.80910110473633,243,0.0,0.0,0.0
2022-08-31 10:30:00-04:00,58.810001373291016,58.81999969482422,58.22019958496094,58.22019958496094,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,56.84000015258789,56.84000015258789,56.8390007019043,56.84000015258789,888,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,56.56999969482422,56.599998474121094,56.56999969482422,56.599998474121094,461,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,56.5099983215332,56.52000045776367,56.37009811401367,56.37009811401367,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,101,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,57.369998931884766,57.369998931884766,55.739898681640625,55.739898681640625,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,432,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,56.7599983215332,56.9651985168457,56.7599983215332,56.9651985168457,0,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,56.310001373291016,56.310001373291016,56.145301818847656,56.145301818847656,127,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,56.875,56.875,55.65999984741211,55.65999984741211,1444,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,57.13999938964844,58.06520080566406,57.13999938964844,58.06520080566406,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,59.27989959716797,59.70000076293945,59.27989959716797,59.27989959716797,515,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,58.67499923706055,59.97999954223633,58.67499923706055,58.67499923706055,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,58.599998474121094,58.599998474121094,58.17829895019531,58.17829895019531,68,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,58.29999923706055,59.085601806640625,58.29999923706055,59.085601806640625,4299,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,58.63999938964844,58.63999938964844,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,58.31999969482422,58.79999923706055,57.209999084472656,58.79999923706055,3741,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,4421,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,59.81999969482422,59.81999969482422,59.443199157714844,59.443199157714844,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,58.22999954223633,58.22999954223633,57.9900016784668,57.9900016784668,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,222,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,58.5786018371582,58.5786018371582,56.56639862060547,58.5786018371582,164,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,281,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,54.41999816894531,54.792598724365234,53.47990036010742,53.47990036010742,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,56.25,56.37009811401367,56.25,56.37009811401367,0,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,56.040000915527344,56.040000915527344,54.51499938964844,54.51499938964844,185,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,55.5,55.5,55.2599983215332,55.2599983215332,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,57.089900970458984,57.1349983215332,57.089900970458984,57.1349983215332,0,0.0,0.0,0.0
