Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-06 13:30:00-04:00,171.93130493164062,172.6300048828125,170.77999877929688,171.3437042236328,66826,0.0,0.0,0.0
2022-04-06 14:30:00-04:00,171.35499572753906,172.6999969482422,171.3000030517578,171.64999389648438,55662,0.0,0.0,0.0
2022-04-06 15:30:00-04:00,171.56199645996094,172.2899932861328,171.38999938964844,171.74000549316406,42540,0.0,0.0,0.0
2022-04-07 09:30:00-04:00,172.0,172.1699981689453,169.91000366210938,170.00100708007812,87371,0.0,0.0,0.0
2022-04-07 10:30:00-04:00,170.25,170.30499267578125,169.44000244140625,169.5,79961,0.0,0.0,0.0
2022-04-07 11:30:00-04:00,169.38999938964844,169.86459350585938,169.25,169.25799560546875,50789,0.0,0.0,0.0
2022-04-07 12:30:00-04:00,169.27000427246094,170.1999969482422,169.0334930419922,170.1728057861328,32193,0.0,0.0,0.0
2022-04-07 13:30:00-04:00,170.25999450683594,170.8300018310547,169.88999938964844,170.7899932861328,49852,0.0,0.0,0.0
2022-04-07 14:30:00-04:00,170.58999633789062,171.8800048828125,170.5500030517578,171.63499450683594,70877,0.0,0.0,0.0
2022-04-07 15:30:00-04:00,171.66000366210938,172.08999633789062,171.25999450683594,171.28280639648438,72116,0.0,0.0,0.0
2022-04-08 09:30:00-04:00,171.49000549316406,172.07000732421875,170.67999267578125,171.5489959716797,59887,0.0,0.0,0.0
2022-04-08 10:30:00-04:00,171.6699981689453,173.09779357910156,171.6699981689453,172.85000610351562,33928,0.0,0.0,0.0
2022-04-08 11:30:00-04:00,172.9600067138672,173.02499389648438,172.39999389648438,172.7899932861328,37298,0.0,0.0,0.0
2022-04-08 12:30:00-04:00,172.8000030517578,172.8000030517578,172.35000610351562,172.38499450683594,46638,0.0,0.0,0.0
2022-04-08 13:30:00-04:00,172.33999633789062,172.64999389648438,172.06500244140625,172.06500244140625,44074,0.0,0.0,0.0
2022-04-08 14:30:00-04:00,172.11000061035156,172.5500030517578,172.05819702148438,172.39999389648438,59904,0.0,0.0,0.0
2022-04-08 15:30:00-04:00,172.41000366210938,172.4600067138672,171.56500244140625,171.64999389648438,72482,0.0,0.0,0.0
2022-04-11 09:30:00-04:00,171.3800048828125,173.5,171.1457061767578,172.99000549316406,140017,0.0,0.0,0.0
2022-04-11 10:30:00-04:00,172.97669982910156,173.10000610351562,171.84559631347656,172.02000427246094,70420,0.0,0.0,0.0
2022-04-11 11:30:00-04:00,172.0500030517578,172.32640075683594,171.531005859375,171.58999633789062,38983,0.0,0.0,0.0
2022-04-11 12:30:00-04:00,171.58999633789062,171.63999938964844,170.9149932861328,171.46180725097656,36884,0.0,0.0,0.0
2022-04-11 13:30:00-04:00,171.55799865722656,172.07000732421875,171.5142059326172,171.8300018310547,48084,0.0,0.0,0.0
2022-04-11 14:30:00-04:00,171.75,172.30999755859375,171.6916046142578,171.77000427246094,52166,0.0,0.0,0.0
2022-04-11 15:30:00-04:00,171.75999450683594,171.8000030517578,170.9600067138672,171.1199951171875,72617,0.0,0.0,0.0
2022-04-12 09:30:00-04:00,172.49000549316406,174.17999267578125,172.2100067138672,173.3350067138672,87837,0.0,0.0,0.0
2022-04-12 10:30:00-04:00,173.30999755859375,173.86000061035156,173.2053985595703,173.72000122070312,92992,0.0,0.0,0.0
2022-04-12 11:30:00-04:00,173.77000427246094,173.9084930419922,172.8699951171875,172.8800048828125,57463,0.0,0.0,0.0
2022-04-12 12:30:00-04:00,172.88999938964844,173.0500030517578,172.46060180664062,172.72500610351562,49886,0.0,0.0,0.0
2022-04-12 13:30:00-04:00,172.7041015625,172.7041015625,171.43499755859375,171.47000122070312,52107,0.0,0.0,0.0
2022-04-12 14:30:00-04:00,171.5695037841797,171.64999389648438,170.86000061035156,170.9550018310547,85751,0.0,0.0,0.0
2022-04-12 15:30:00-04:00,170.95989990234375,171.5399932861328,170.8231964111328,171.3000030517578,97990,0.0,0.0,0.0
2022-04-13 09:30:00-04:00,171.72000122070312,173.16000366210938,171.72000122070312,171.875,67970,0.0,0.0,0.0
2022-04-13 10:30:00-04:00,171.8280029296875,173.10000610351562,171.75999450683594,173.0500030517578,33275,0.0,0.0,0.0
2022-04-13 11:30:00-04:00,173.0800018310547,173.3197021484375,172.85960388183594,173.1699981689453,42440,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,173.15499877929688,173.82000732421875,173.15499877929688,173.6750030517578,29561,0.0,0.0,0.0
2022-04-13 13:30:00-04:00,173.64010620117188,173.8350067138672,173.50010681152344,173.66490173339844,163399,0.0,0.0,0.0
2022-04-13 14:30:00-04:00,173.6999969482422,174.0980987548828,173.64430236816406,174.07000732421875,53503,0.0,0.0,0.0
2022-04-13 15:30:00-04:00,174.08999633789062,174.4199981689453,174.07000732421875,174.24000549316406,46201,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,174.47999572753906,175.5850067138672,174.22000122070312,174.77999877929688,78233,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,174.7613983154297,174.97000122070312,174.42999267578125,174.69000244140625,33076,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,174.72999572753906,174.72999572753906,173.85000610351562,173.85000610351562,46222,0.0,0.0,0.0
2022-04-14 12:30:00-04:00,173.80999755859375,173.94000244140625,173.6199951171875,173.8000030517578,84479,0.0,0.0,0.0
2022-04-14 13:30:00-04:00,173.8300018310547,174.67999267578125,173.82000732421875,174.35000610351562,152976,0.0,0.0,0.0
2022-04-14 14:30:00-04:00,174.38999938964844,174.38999938964844,173.5500030517578,173.94000244140625,169374,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,173.8820037841797,174.00689697265625,173.47999572753906,173.50999450683594,188028,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,173.3300018310547,174.3345947265625,173.0612030029297,173.41000366210938,79730,0.0,0.0,0.0
2022-04-18 10:30:00-04:00,173.4600067138672,174.04879760742188,173.3300018310547,173.468994140625,56810,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,173.48500061035156,173.5399932861328,172.77000427246094,172.97000122070312,77805,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,172.97999572753906,173.74000549316406,172.7899932861328,173.66200256347656,108404,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,173.67999267578125,174.32000732421875,173.67999267578125,173.9394989013672,111134,0.0,0.0,0.0
2022-04-18 14:30:00-04:00,173.9499969482422,174.10000610351562,173.22999572753906,173.2550048828125,97748,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,173.23500061035156,173.33200073242188,172.61000061035156,173.3300018310547,168765,0.0,0.0,0.0
2022-04-19 09:30:00-04:00,173.67999267578125,175.7061004638672,173.60830688476562,175.7061004638672,71758,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,175.7050018310547,176.25999450683594,175.7050018310547,176.22000122070312,54881,0.0,0.0,0.0
2022-04-19 11:30:00-04:00,176.17999267578125,176.75,176.1199951171875,176.625,71869,0.0,0.0,0.0
2022-04-19 12:30:00-04:00,176.7100067138672,176.75999450683594,176.3699951171875,176.3699951171875,39684,0.0,0.0,0.0
2022-04-19 13:30:00-04:00,176.42999267578125,176.85000610351562,176.3300018310547,176.47999572753906,42231,0.0,0.0,0.0
2022-04-19 14:30:00-04:00,176.47999572753906,176.9582977294922,176.36000061035156,176.83999633789062,62697,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,176.8300018310547,177.1199951171875,176.6699981689453,176.77999877929688,46702,0.0,0.0,0.0
2022-04-20 09:30:00-04:00,177.8300018310547,178.77940368652344,177.50999450683594,178.02000427246094,80735,0.0,0.0,0.0
2022-04-20 10:30:00-04:00,178.05999755859375,178.85499572753906,178.05999755859375,178.5,53996,0.0,0.0,0.0
2022-04-20 11:30:00-04:00,178.52000427246094,179.01499938964844,178.50999450683594,178.61549377441406,57734,0.0,0.0,0.0
2022-04-20 12:30:00-04:00,178.67999267578125,179.17889404296875,178.66900634765625,178.71560668945312,47529,0.0,0.0,0.0
2022-04-20 13:30:00-04:00,178.7899932861328,179.2281036376953,178.47349548339844,178.5800018310547,50671,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,178.50999450683594,178.94000244140625,178.02000427246094,178.82000732421875,83346,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,178.82000732421875,178.9600067138672,178.25999450683594,178.25999450683594,113974,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,179.77999877929688,180.19749450683594,178.9980010986328,179.32020568847656,87323,0.0,0.0,0.0
2022-04-21 10:30:00-04:00,179.31849670410156,179.35589599609375,178.24000549316406,178.3800048828125,50391,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,178.3668975830078,178.38999938964844,177.14309692382812,177.25999450683594,34547,0.0,0.0,0.0
2022-04-21 12:30:00-04:00,177.10000610351562,177.3699951171875,176.08290100097656,176.85499572753906,33201,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,176.9499969482422,177.00999450683594,175.64999389648438,175.89999389648438,70574,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,175.7949981689453,176.14999389648438,174.50999450683594,175.41000366210938,74842,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,175.3800048828125,175.3800048828125,174.5800018310547,174.99000549316406,42227,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,174.3699951171875,174.60989379882812,173.25999450683594,173.3000030517578,91913,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,173.26499938964844,173.55999755859375,172.52000427246094,172.75,100191,0.0,0.0,0.0
2022-04-22 11:30:00-04:00,172.72000122070312,172.8000030517578,171.5500030517578,172.1199951171875,61321,0.0,0.0,0.0
2022-04-22 12:30:00-04:00,172.10009765625,172.4998016357422,171.41000366210938,171.72999572753906,53229,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,171.72000122070312,171.81619262695312,171.05999755859375,171.24000549316406,78194,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,171.27999877929688,171.3699951171875,170.3094940185547,171.08999633789062,119022,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,171.08999633789062,171.66000366210938,170.38999938964844,170.47000122070312,45018,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,169.13999938964844,169.13999938964844,166.5028076171875,167.60000610351562,166526,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,167.60000610351562,167.94000244140625,166.5030975341797,166.9600067138672,84555,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,167.0,168.1999969482422,166.1699981689453,167.94500732421875,78209,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,167.9844970703125,169.15660095214844,167.86000061035156,168.55499267578125,62490,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,168.7899932861328,169.8800048828125,168.24000549316406,169.8800048828125,58247,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,169.9550018310547,170.6300048828125,169.13999938964844,170.4600067138672,69395,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,170.41000366210938,170.9600067138672,170.16310119628906,170.7899932861328,46332,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,169.63999938964844,170.25680541992188,168.5,168.74000549316406,73834,0.0,0.0,0.0
2022-04-26 10:30:00-04:00,168.8249969482422,168.9199981689453,167.99000549316406,168.4709930419922,47841,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,168.38999938964844,168.7790069580078,167.5800018310547,168.7790069580078,49381,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,168.5,168.91639709472656,167.3800048828125,167.42799377441406,49001,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,167.35000610351562,168.18499755859375,167.18499755859375,168.10000610351562,67317,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,167.99000549316406,168.2100067138672,166.88150024414062,167.0198974609375,70392,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,166.97000122070312,166.97000122070312,166.2899932861328,166.2899932861328,64083,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,166.8000030517578,168.0,165.60000610351562,165.67999267578125,85858,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,165.5,167.0399932861328,165.25230407714844,166.7978057861328,80643,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,166.97000122070312,167.91000366210938,166.72999572753906,167.87240600585938,50863,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,167.93499755859375,168.02000427246094,166.77999877929688,167.2899932861328,130561,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,167.30999755859375,167.9199981689453,167.10000610351562,167.5673065185547,59182,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,167.57000732421875,167.9199981689453,166.1999969482422,166.64999389648438,157079,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,166.67059326171875,166.92999267578125,166.0760040283203,166.22999572753906,62395,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,167.80999755859375,168.2100067138672,165.26919555664062,165.38999938964844,97689,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,165.46279907226562,166.22999572753906,164.97999572753906,166.02999877929688,92127,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,166.08999633789062,167.17999267578125,165.75,167.17999267578125,48730,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,167.3282928466797,169.03489685058594,167.30499267578125,169.0,53598,0.0,0.0,0.0
2022-04-28 13:30:00-04:00,169.02999877929688,169.39700317382812,168.76499938964844,169.1999969482422,69582,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,169.24000549316406,170.16000366210938,169.1199951171875,169.9499969482422,132871,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,169.92999267578125,169.92999267578125,169.1699981689453,169.47000122070312,50981,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,168.8800048828125,170.3699951171875,168.35000610351562,168.39500427246094,59772,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,168.50999450683594,168.61599731445312,167.94000244140625,168.52999877929688,39363,0.0,0.0,0.0
2022-04-29 11:30:00-04:00,168.5399932861328,169.19309997558594,167.72500610351562,167.78919982910156,52397,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,167.75999450683594,167.83999633789062,166.97999572753906,167.5,62213,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,167.7100067138672,168.0800018310547,166.6199951171875,166.76499938964844,75950,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,166.74000549316406,166.82000732421875,165.19000244140625,165.46499633789062,72012,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,165.41000366210938,165.88999938964844,164.5,164.80999755859375,83760,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,164.82000732421875,166.3300018310547,164.24000549316406,166.28570556640625,167583,0.0,0.0,0.0
2022-05-02 10:30:00-04:00,166.33900451660156,166.5500030517578,164.27000427246094,164.3607940673828,84756,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,164.34579467773438,165.1999969482422,164.07200622558594,164.6649932861328,86214,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,164.72000122070312,165.0,163.1699981689453,163.27999877929688,95156,0.0,0.0,0.0
2022-05-02 13:30:00-04:00,163.4600067138672,163.4600067138672,162.00999450683594,162.4199981689453,166129,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,162.38999938964844,164.61000061035156,161.8800048828125,164.4499969482422,225832,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,164.5301055908203,165.4720001220703,164.39999389648438,165.39999389648438,68899,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,165.60000610351562,167.1999053955078,165.57000732421875,167.0753936767578,178820,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,167.13999938964844,168.1300048828125,166.20399475097656,167.96299743652344,177605,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,168.0399932861328,168.47999572753906,167.60000610351562,168.02999877929688,50743,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,167.72000122070312,168.60000610351562,167.6699981689453,168.14999389648438,101545,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,168.26499938964844,168.74000549316406,167.0500030517578,167.10069274902344,53170,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,167.239501953125,168.60499572753906,166.8975067138672,168.2100067138672,212966,0.0,0.0,0.0
2022-05-03 15:30:00-04:00,168.30999755859375,168.33999633789062,167.55999755859375,167.99000549316406,55692,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,168.4600067138672,168.9149932861328,167.61000061035156,167.77769470214844,64498,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,167.75999450683594,168.05999755859375,167.28250122070312,167.3699951171875,51516,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,167.30690002441406,168.14999389648438,167.0,168.1300048828125,48157,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,168.1300048828125,168.43719482421875,167.6699981689453,167.6999969482422,40952,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,167.67999267578125,168.65460205078125,167.17999267578125,168.61419677734375,44902,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,168.6199951171875,171.6999969482422,166.6699981689453,171.6999969482422,121719,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,171.66009521484375,172.69000244140625,171.66009521484375,172.57760620117188,60277,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,171.05999755859375,171.11000061035156,168.75999450683594,168.77099609375,58348,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,168.7100067138672,168.90499877929688,166.5500030517578,166.82000732421875,61803,0.0,0.0,0.0
2022-05-05 11:30:00-04:00,166.82000732421875,167.47000122070312,165.4199981689453,166.51499938964844,129823,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,166.5500030517578,167.85000610351562,165.88999938964844,167.27000427246094,109323,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,167.2899932861328,167.8000030517578,166.2100067138672,166.2100067138672,292544,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,166.14999389648438,167.0093994140625,165.47000122070312,165.66000366210938,207499,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,165.47999572753906,167.10000610351562,165.3000030517578,166.91000366210938,149789,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,166.3300018310547,166.3300018310547,163.17999267578125,164.8800048828125,84096,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,164.7100067138672,166.41000366210938,163.7449951171875,166.11000061035156,106692,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,166.10000610351562,166.1300048828125,164.4600067138672,165.64169311523438,189712,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,165.52000427246094,166.64999389648438,165.2050018310547,165.552001953125,55136,0.0,0.0,0.0
2022-05-06 13:30:00-04:00,165.55569458007812,165.7899932861328,164.11000061035156,164.3199005126953,229669,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,164.2449951171875,164.86990356445312,163.50999450683594,163.88999938964844,292045,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,163.88999938964844,165.43800354003906,163.88999938964844,165.19000244140625,114827,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,163.00999450683594,163.5500030517578,161.8800048828125,161.8800048828125,105673,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,161.86000061035156,161.97999572753906,160.143798828125,160.35650634765625,110291,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,160.3300018310547,162.41949462890625,160.1199951171875,161.85499572753906,81031,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,161.91879272460938,162.11990356445312,160.0800018310547,160.72999572753906,120719,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,160.77879333496094,160.97999572753906,159.9199981689453,160.33999633789062,142578,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,160.23410034179688,161.7100067138672,159.85000610351562,160.30039978027344,133084,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,160.27000427246094,160.33999633789062,159.0500030517578,159.7100067138672,117823,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,161.47000122070312,161.88999938964844,160.2100067138672,160.44000244140625,124168,0.0,0.0,0.0
2022-05-10 10:30:00-04:00,160.64999389648438,160.64999389648438,157.27999877929688,157.70750427246094,130919,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,157.75999450683594,158.25999450683594,156.39999389648438,156.47500610351562,161837,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,156.5800018310547,157.3800048828125,155.77040100097656,157.3800048828125,157498,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,157.54400634765625,159.74000549316406,157.4810028076172,158.64999389648438,110704,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,158.55819702148438,159.6199951171875,158.33999633789062,158.4499969482422,159649,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,158.4499969482422,158.5800018310547,157.9250030517578,158.4600067138672,90820,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,158.83999633789062,161.44000244140625,157.9499969482422,161.44000244140625,104014,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,161.08999633789062,161.95579528808594,159.74229431152344,160.77499389648438,63938,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,160.88999938964844,161.3800048828125,159.0836944580078,159.08790588378906,47055,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,159.0500030517578,159.22000122070312,157.1300048828125,157.19000244140625,149188,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,157.13999938964844,158.35000610351562,156.36000061035156,157.8300018310547,102714,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,157.7100067138672,158.63999938964844,157.1313018798828,157.36000061035156,116686,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,157.38999938964844,157.52999877929688,155.8000030517578,156.07000732421875,347519,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,155.55999755859375,157.52000427246094,154.6300048828125,156.63999938964844,549537,0.0,0.0,0.0
2022-05-12 10:30:00-04:00,156.7550048828125,158.28550720214844,156.1999969482422,157.3446044921875,191984,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,157.35000610351562,157.3800048828125,155.27000427246094,156.49989318847656,60265,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,156.46409606933594,157.26609802246094,155.69200134277344,155.8800048828125,97693,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,155.83999633789062,156.0823974609375,154.66000366210938,154.9199981689453,122817,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,154.94309997558594,156.3155059814453,154.22999572753906,155.6300048828125,134280,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,155.67349243164062,157.19000244140625,155.67349243164062,157.19000244140625,205205,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,158.91000366210938,161.0800018310547,158.85000610351562,161.0800018310547,82869,0.0,0.0,0.0
2022-05-13 10:30:00-04:00,161.07000732421875,161.25,160.17999267578125,161.2030029296875,45249,0.0,0.0,0.0
