Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 09:30:00-04:00,224.22999572753906,224.42999267578125,222.8800048828125,223.75669860839844,35992,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,223.80999755859375,224.49000549316406,223.4499969482422,223.58999633789062,6446,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,223.3300018310547,223.7100067138672,222.52999877929688,222.57350158691406,16968,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,222.58999633789062,223.41000366210938,222.58999633789062,222.9199981689453,7102,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,223.27999877929688,223.7899932861328,222.78199768066406,223.6199951171875,13973,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,223.66000366210938,224.6999969482422,223.3800048828125,223.94000244140625,22856,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,223.9199981689453,224.8000030517578,223.78500366210938,224.5,41954,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,222.55999755859375,224.6199951171875,222.55999755859375,224.5399932861328,34419,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,224.39999389648438,225.33999633789062,224.27999877929688,224.27999877929688,49967,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,224.19000244140625,224.27999877929688,223.5,223.9199981689453,50280,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,223.85000610351562,224.88999938964844,223.85000610351562,224.77000427246094,29954,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,224.72999572753906,224.74920654296875,224.0399932861328,224.30999755859375,51096,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,224.35000610351562,225.9499969482422,224.3300018310547,225.89999389648438,49848,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,225.9600067138672,226.25,225.66000366210938,226.1300048828125,19133,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,224.0800018310547,224.20899963378906,223.02999877929688,223.61000061035156,20676,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,223.35000610351562,224.16000366210938,222.91000366210938,223.99000549316406,68036,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,223.8699951171875,224.6699981689453,223.69679260253906,223.8699951171875,41899,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,223.82000732421875,223.8300018310547,222.74000549316406,222.74000549316406,10473,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,222.55999755859375,222.8699951171875,222.07000732421875,222.75,18818,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,222.5850067138672,223.60499572753906,222.0500030517578,223.57000732421875,21850,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,223.22999572753906,224.27000427246094,223.1999969482422,223.3800048828125,38011,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,224.8000030517578,224.99600219726562,224.3699951171875,224.98500061035156,8727,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,225.17999267578125,225.17999267578125,224.5050048828125,224.5399932861328,176176,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,224.66000366210938,224.88999938964844,224.60000610351562,224.85569763183594,7448,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,224.82000732421875,225.08999633789062,224.3699951171875,224.55999755859375,10705,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,224.74000549316406,225.32000732421875,221.49000549316406,222.0800018310547,25004,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,222.0,226.4600067138672,221.63999938964844,222.1699981689453,69551,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,222.0,222.27999877929688,219.69000244140625,219.69000244140625,89696,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,219.3800048828125,219.49000549316406,217.5399932861328,218.17999267578125,53843,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,218.25,218.43499755859375,216.914794921875,217.38999938964844,31822,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,217.38999938964844,218.27000427246094,217.22999572753906,217.91000366210938,19169,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,217.69000244140625,218.19900512695312,217.07000732421875,217.52999877929688,20030,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,217.69900512695312,218.11000061035156,216.91000366210938,217.25,152911,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,217.08999633789062,218.82000732421875,217.0399932861328,218.25,46743,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,218.30999755859375,219.07000732421875,217.25999450683594,217.25999450683594,16467,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,214.82000732421875,214.82000732421875,213.07000732421875,213.40870666503906,18450,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,213.68890380859375,213.85000610351562,212.85000610351562,213.25999450683594,38634,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,213.2899932861328,213.42999267578125,211.72999572753906,211.72999572753906,63513,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,211.67999267578125,212.85000610351562,211.52859497070312,212.10000610351562,28216,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,212.18190002441406,212.57000732421875,211.19000244140625,211.72000122070312,30421,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,211.47500610351562,212.47000122070312,210.76930236816406,212.47000122070312,31941,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,212.7100067138672,213.47000122070312,212.38999938964844,213.47000122070312,33706,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,211.63999938964844,213.83999633789062,211.63999938964844,213.63079833984375,22981,0.0,0.0,0.0
2022-09-26 10:30:00-04:00,213.63999938964844,213.67999267578125,211.3000030517578,211.3000030517578,63223,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,211.25999450683594,211.75999450683594,210.30999755859375,210.42999267578125,31916,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,210.38999938964844,211.0800018310547,209.5,209.72500610351562,45065,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,209.82000732421875,210.71499633789062,209.731201171875,210.02499389648438,73357,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,210.11000061035156,211.32000732421875,209.843505859375,210.80999755859375,94290,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,210.60000610351562,211.6300048828125,209.97999572753906,209.97999572753906,79461,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,212.52999877929688,213.82000732421875,211.2100067138672,211.77999877929688,45472,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,211.9600067138672,213.0800018310547,210.6999969482422,210.80999755859375,57220,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,210.85000610351562,211.27999877929688,208.5500030517578,209.03919982910156,61111,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,209.11900329589844,209.5500030517578,208.6999969482422,208.99000549316406,36257,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,208.7899932861328,209.3699951171875,208.4499969482422,209.02999877929688,41131,0.0,0.0,0.0
2022-09-27 14:30:00-04:00,209.00999450683594,210.5,208.8300018310547,209.61000061035156,61600,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,209.66000366210938,210.14999389648438,209.1300048828125,209.80999755859375,44629,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,210.77999877929688,211.82000732421875,209.6199951171875,211.82000732421875,63253,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,211.77999877929688,212.9499969482422,211.6199951171875,212.5800018310547,55884,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,212.29660034179688,213.6300048828125,212.0399932861328,213.0500030517578,28808,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,213.05999755859375,213.9199981689453,212.9499969482422,213.5399932861328,40764,0.0,0.0,0.0
2022-09-28 13:30:00-04:00,213.4499969482422,213.6300048828125,212.99000549316406,213.27999877929688,49776,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,213.42999267578125,214.64999389648438,213.3300018310547,214.5399932861328,58423,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,214.57000732421875,215.2899932861328,214.22000122070312,214.2899932861328,40944,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,211.99000549316406,212.22000122070312,208.30999755859375,208.97999572753906,28315,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,209.11000061035156,210.1999969482422,208.44000244140625,209.52999877929688,67219,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,209.6699981689453,210.72999572753906,209.57000732421875,209.72999572753906,30432,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,209.88999938964844,210.0500030517578,209.0399932861328,209.0800018310547,25762,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,209.0500030517578,209.42999267578125,207.9600067138672,208.6300048828125,63071,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,208.5800018310547,209.2241973876953,208.1199951171875,209.0,134083,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,208.8000030517578,210.0,208.8000030517578,209.7100067138672,39633,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,209.5,210.38999938964844,208.27000427246094,210.02999877929688,35738,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,210.30999755859375,211.85000610351562,210.24000549316406,211.66000366210938,14177,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,211.58999633789062,211.72000122070312,209.58999633789062,209.85000610351562,66586,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,209.8800048828125,210.42999267578125,209.7899932861328,210.19000244140625,19103,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,209.5399932861328,209.5500030517578,208.77999877929688,208.89999389648438,49157,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,209.1300048828125,209.1300048828125,207.85000610351562,208.47000122070312,99494,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,208.67999267578125,208.7899932861328,206.8699951171875,206.97000122070312,48589,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,209.27999877929688,211.14999389648438,208.04249572753906,211.0500030517578,52151,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,211.1699981689453,211.74000549316406,210.76649475097656,211.39999389648438,88530,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,211.4199981689453,211.5399932861328,210.57000732421875,210.89500427246094,19107,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,210.47000122070312,211.72999572753906,210.47000122070312,211.60000610351562,33673,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,211.61000061035156,212.88999938964844,211.61000061035156,212.85960388183594,63313,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,212.82000732421875,213.44000244140625,212.74000549316406,213.1699981689453,41987,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,213.1699981689453,213.25,212.11000061035156,212.35000610351562,101063,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,215.83999633789062,218.64999389648438,215.83999633789062,218.16000366210938,23021,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,218.34500122070312,218.91000366210938,218.07000732421875,218.86000061035156,23820,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,218.90499877929688,219.05999755859375,218.3800048828125,218.99000549316406,23573,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,218.99000549316406,218.99000549316406,217.02000427246094,217.74000549316406,15788,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,217.77999877929688,218.47999572753906,217.6649932861328,218.02999877929688,20286,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,217.82000732421875,218.8614044189453,217.82000732421875,218.46499633789062,112999,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,218.39999389648438,219.27999877929688,218.1699981689453,219.27999877929688,191075,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,216.6699981689453,217.5800018310547,215.32000732421875,215.3800048828125,23633,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,215.32000732421875,216.0500030517578,215.02000427246094,215.91000366210938,11594,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,215.99000549316406,217.47999572753906,215.902099609375,217.02499389648438,12918,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,217.08999633789062,218.6999969482422,216.99000549316406,218.44000244140625,11514,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,218.42999267578125,218.72000122070312,217.9499969482422,218.6999969482422,79856,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,218.58999633789062,220.02999877929688,218.3300018310547,219.5500030517578,39121,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,219.5399932861328,219.7100067138672,218.44000244140625,218.77999877929688,57536,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,217.66000366210938,219.47999572753906,216.91000366210938,217.1300048828125,17343,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,216.66000366210938,218.5,216.64999389648438,218.2100067138672,50926,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,218.27000427246094,218.58999633789062,216.99000549316406,217.60000610351562,17878,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,217.61000061035156,218.32000732421875,217.52999877929688,218.0800018310547,28255,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,217.8170928955078,217.97999572753906,217.22999572753906,217.40289306640625,10723,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,217.35000610351562,217.50799560546875,216.25999450683594,217.24000549316406,331781,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,217.19000244140625,217.22000122070312,216.47000122070312,216.55999755859375,139676,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,214.30999755859375,214.30999755859375,211.68499755859375,212.3813018798828,20018,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,212.38999938964844,212.92849731445312,211.86000061035156,212.17999267578125,33759,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,212.2100067138672,212.24000549316406,211.27999877929688,211.27999877929688,47180,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,211.22999572753906,211.22999572753906,210.5659942626953,211.14999389648438,13498,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,210.79200744628906,211.2100067138672,210.46800231933594,210.46800231933594,15339,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,210.3249969482422,210.83999633789062,209.875,209.875,18852,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,209.4600067138672,210.63999938964844,209.38250732421875,210.4499969482422,37589,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,211.17999267578125,211.17999267578125,209.36000061035156,210.27999877929688,18645,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,210.1699981689453,210.3300018310547,208.4199981689453,208.94000244140625,25935,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,208.99000549316406,209.58999633789062,208.08999633789062,208.10000610351562,9652,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,208.01060485839844,208.22999572753906,207.3300018310547,208.06199645996094,15256,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,208.27000427246094,209.97999572753906,208.27000427246094,208.75,35501,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,209.05999755859375,209.7899932861328,208.77000427246094,208.99000549316406,24986,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,209.13999938964844,209.5399932861328,208.77999877929688,208.83999633789062,19790,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,207.9199981689453,207.9199981689453,206.0,206.6999969482422,14309,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,206.69000244140625,208.3896026611328,206.69000244140625,208.23789978027344,11235,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,208.44000244140625,209.72999572753906,208.44000244140625,209.38999938964844,21641,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,209.75999450683594,210.39999389648438,209.4600067138672,209.4600067138672,18896,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,209.32000732421875,209.8699951171875,209.06080627441406,209.4019012451172,45199,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,209.5399932861328,209.64999389648438,206.17999267578125,206.97000122070312,87373,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,206.97999572753906,207.66000366210938,206.89999389648438,207.33999633789062,18149,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,207.91000366210938,208.47999572753906,206.5,207.60000610351562,46679,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,207.5050048828125,207.97560119628906,206.74000549316406,207.63999938964844,9573,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,207.8300018310547,208.4499969482422,207.47999572753906,207.47999572753906,177909,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,207.61500549316406,207.94500732421875,207.27999877929688,207.7270965576172,59598,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,207.39999389648438,208.31500244140625,207.11000061035156,208.31500244140625,70915,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,208.3000030517578,208.35000610351562,207.1699981689453,207.48500061035156,62155,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,207.4250030517578,207.8300018310547,206.89999389648438,206.91000366210938,46761,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,202.8300018310547,205.14999389648438,201.82000732421875,203.89999389648438,56081,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,204.3699951171875,209.94000244140625,203.8800048828125,208.64999389648438,39762,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,208.92999267578125,211.47149658203125,208.92999267578125,209.39999389648438,96204,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,209.63499450683594,211.8800048828125,209.50999450683594,211.77000427246094,44555,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,212.02999877929688,212.4095001220703,210.99000549316406,211.0800018310547,33389,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,211.29800415039062,212.9199981689453,211.27999877929688,212.22000122070312,33952,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,212.24139404296875,212.6999969482422,211.5800018310547,212.0500030517578,46312,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,213.72999572753906,214.66000366210938,209.07000732421875,209.7449951171875,41427,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,209.83999633789062,210.57000732421875,208.9499969482422,209.89999389648438,28656,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,209.7100067138672,209.7100067138672,207.8699951171875,208.14999389648438,28092,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,208.21690368652344,208.80999755859375,207.75999450683594,208.19000244140625,70351,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,208.17999267578125,208.57000732421875,207.25999450683594,207.4600067138672,36595,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,207.52999877929688,208.0,206.97000122070312,207.7100067138672,49362,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,207.6999969482422,208.08999633789062,206.75999450683594,207.02999877929688,81214,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,210.6300048828125,213.25,210.6300048828125,212.88999938964844,16999,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,212.52999877929688,212.72000122070312,211.52999877929688,212.42999267578125,17587,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,212.39999389648438,213.0500030517578,212.3300018310547,212.77000427246094,62798,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,212.72000122070312,212.9600067138672,212.1300048828125,212.6300048828125,22954,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,212.7100067138672,213.17999267578125,212.27999877929688,212.27999877929688,19762,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,212.4199981689453,212.86000061035156,212.22000122070312,212.63999938964844,38025,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,212.6199951171875,213.0,212.38999938964844,212.61000061035156,23443,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,217.02000427246094,217.47000122070312,215.72000122070312,215.72000122070312,49234,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,215.77000427246094,215.77000427246094,213.61000061035156,213.8300018310547,12761,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,213.76699829101562,215.02999877929688,213.17999267578125,214.4199981689453,23523,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,214.5050048828125,215.3699951171875,214.35000610351562,215.00999450683594,21743,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,215.2021942138672,215.9199981689453,215.2021942138672,215.5366973876953,21985,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,215.44410705566406,215.44410705566406,213.50999450683594,214.3800048828125,0,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,214.3529052734375,215.27000427246094,214.3529052734375,215.16000366210938,187264,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,213.85000610351562,215.139892578125,213.25,215.0908966064453,19706,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,215.2899932861328,215.2899932861328,213.82000732421875,213.9499969482422,3668,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,213.80999755859375,214.22999572753906,213.0404052734375,213.08999633789062,40210,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,213.05999755859375,213.40199279785156,211.57000732421875,212.41000366210938,18599,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,212.0500030517578,213.25,211.97000122070312,213.00999450683594,0,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,213.02999877929688,213.3300018310547,212.3800048828125,212.7050018310547,144673,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,212.8300018310547,213.36000061035156,212.64500427246094,213.27000427246094,28764,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,213.16000366210938,215.64999389648438,212.66000366210938,215.46409606933594,7806,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,215.3300018310547,215.36000061035156,214.36000061035156,214.36000061035156,20705,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,214.50999450683594,215.08999633789062,213.00999450683594,213.00999450683594,5034,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,213.0449981689453,213.0449981689453,211.9801025390625,212.47000122070312,9899,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,212.38999938964844,212.38999938964844,210.97999572753906,211.14999389648438,19673,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,211.03379821777344,212.13999938964844,210.9897003173828,211.3511962890625,15913,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,211.11000061035156,212.0800018310547,211.02000427246094,211.481201171875,10690,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,211.1999969482422,214.23500061035156,210.7100067138672,212.32000732421875,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,212.32000732421875,212.83999633789062,211.5800018310547,212.4429931640625,82217,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,213.0399932861328,214.50999450683594,212.55999755859375,213.9199981689453,32390,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,213.68499755859375,215.10000610351562,213.67999267578125,214.8699951171875,28821,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,214.89999389648438,215.86000061035156,214.875,215.39999389648438,19360,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,215.58999633789062,216.58999633789062,215.17999267578125,216.58999633789062,51185,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,216.60000610351562,216.7100067138672,216.25999450683594,216.38999938964844,31158,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,217.35000610351562,218.60000610351562,215.52999877929688,216.16000366210938,23160,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,216.67999267578125,217.61000061035156,216.4199981689453,217.60000610351562,31145,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,217.4508056640625,218.5800018310547,217.4207000732422,218.56219482421875,11990,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,218.18809509277344,218.5196990966797,217.6300048828125,217.72999572753906,4553,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,217.7364044189453,218.3800048828125,217.49000549316406,218.35000610351562,56800,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,218.27000427246094,219.41000366210938,218.27000427246094,219.19000244140625,122826,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,219.1999969482422,219.27000427246094,218.47000122070312,218.75999450683594,33749,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,219.00999450683594,221.10499572753906,219.00999450683594,221.10499572753906,20656,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,221.27999877929688,221.81500244140625,220.91000366210938,221.7899932861328,14326,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,221.86000061035156,222.35000610351562,221.69000244140625,222.0399932861328,14067,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,222.04490661621094,222.04490661621094,221.360595703125,221.55999755859375,17586,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,221.77000427246094,222.1699981689453,221.32000732421875,222.10499572753906,80294,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,222.09210205078125,222.66000366210938,221.9199981689453,222.64999389648438,36286,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,222.6425018310547,222.9250030517578,222.5,222.67999267578125,24381,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,221.0,222.99000549316406,221.0,222.99000549316406,17059,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,222.7899932861328,224.30279541015625,222.75100708007812,224.3000030517578,13283,0.0,0.0,0.0
2022-10-26 11:30:00-04:00,224.39999389648438,224.5124969482422,223.9199981689453,224.22000122070312,18947,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,224.00999450683594,224.1199951171875,222.1199951171875,222.1199951171875,0,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,221.9949951171875,222.5500030517578,221.8000030517578,222.02000427246094,83207,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,221.67999267578125,222.00999450683594,221.02999877929688,221.42709350585938,141091,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,221.5399932861328,221.8699951171875,221.10000610351562,221.1699981689453,14987,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,221.6999969482422,222.79190063476562,220.6999969482422,222.79190063476562,29223,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,223.10000610351562,223.1199951171875,221.47000122070312,221.75,20487,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,221.55999755859375,221.99380493164062,220.61000061035156,220.61000061035156,31200,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,220.48500061035156,221.99000549316406,220.48500061035156,221.36000061035156,43502,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,221.32000732421875,221.39999389648438,220.57000732421875,220.78550720214844,75124,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,220.7100067138672,220.77499389648438,220.0301971435547,220.6999969482422,21755,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,220.64999389648438,220.9199981689453,219.92999267578125,220.2100067138672,35160,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,220.3000030517578,222.41000366210938,220.3000030517578,222.41000366210938,17103,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,222.3699951171875,223.3300018310547,222.25999450683594,222.94839477539062,16584,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,223.02999877929688,224.12879943847656,222.99000549316406,224.1199951171875,14574,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,224.1999053955078,224.5500030517578,223.97999572753906,224.3679962158203,15266,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,224.4149932861328,224.6699981689453,224.25999450683594,224.55999755859375,70181,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,224.60000610351562,225.3800048828125,224.60000610351562,225.32000732421875,60754,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,225.13999938964844,225.5800018310547,225.11000061035156,225.36000061035156,38091,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,224.00999450683594,224.47000122070312,223.36000061035156,223.55999755859375,20143,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,223.4375,224.58999633789062,223.27999877929688,224.46910095214844,37367,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,224.49000549316406,225.16000366210938,224.01010131835938,224.3699951171875,19308,0.0,0.0,0.0
