Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 12:30:00-04:00,418.0400085449219,420.30999755859375,418.0400085449219,420.2300109863281,61678,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,420.2300109863281,420.95001220703125,419.2900085449219,419.2900085449219,60740,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,419.25,420.0899963378906,418.57000732421875,419.1300048828125,46135,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,418.9599914550781,419.19500732421875,417.7799987792969,418.3299865722656,67793,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,417.20001220703125,421.510009765625,416.8800048828125,419.5899963378906,166518,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,419.7699890136719,422.69000244140625,419.75,421.6700134277344,76874,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,421.9800109863281,422.2200012207031,420.9200134277344,422.2200012207031,35723,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,422.3599853515625,422.760009765625,420.989990234375,421.18499755859375,93996,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,421.2900085449219,421.989990234375,420.82000732421875,421.1700134277344,48047,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,421.3299865722656,421.3299865722656,416.7366943359375,416.92999267578125,83353,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,416.9100036621094,418.2099914550781,415.5,417.57000732421875,118030,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,412.4800109863281,415.0,410.44000244140625,412.8619079589844,305200,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,413.1000061035156,417.8399963378906,412.7699890136719,415.2900085449219,153224,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,415.239990234375,416.7300109863281,414.30999755859375,416.54998779296875,104023,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,416.45001220703125,418.5199890136719,416.1199951171875,417.6199951171875,101616,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,417.5299987792969,418.3699951171875,415.7799987792969,417.8500061035156,126174,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,417.9700012207031,418.70001220703125,417.260009765625,417.55999755859375,111179,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,417.6549987792969,417.6549987792969,416.4700012207031,416.4700012207031,107492,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,409.7799987792969,410.79998779296875,406.6499938964844,407.7900085449219,228168,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,407.760009765625,409.1050109863281,406.80999755859375,408.4599914550781,93311,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,408.69500732421875,410.7200012207031,407.79998779296875,408.29998779296875,100448,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,408.3599853515625,409.0227966308594,407.07000732421875,409.0227966308594,79168,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,408.7699890136719,412.2900085449219,408.07000732421875,412.2900085449219,109955,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,412.1099853515625,413.0799865722656,411.4700012207031,412.510009765625,59604,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,412.5249938964844,412.8399963378906,411.3999938964844,412.3800048828125,113434,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,417.6000061035156,418.6700134277344,412.6400146484375,418.6499938964844,217334,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,418.67999267578125,419.4200134277344,416.75,419.1199951171875,102825,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,419.0400085449219,420.1099853515625,418.7200012207031,419.510009765625,137542,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,419.54998779296875,420.3599853515625,419.17999267578125,420.30999755859375,74926,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,420.3699951171875,420.4599914550781,419.1700134277344,419.55999755859375,60070,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,419.57000732421875,420.19000244140625,419.42999267578125,419.8299865722656,55847,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,419.6099853515625,420.3999938964844,419.1499938964844,420.3399963378906,111136,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,424.6099853515625,426.510009765625,423.79998779296875,425.1000061035156,187279,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,425.67999267578125,426.07000732421875,425.2699890136719,425.8299865722656,54048,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,425.57000732421875,426.2900085449219,425.57000732421875,425.8399963378906,57703,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,425.75,425.7550048828125,424.17999267578125,424.7799987792969,64233,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,424.7300109863281,424.75,421.25,421.3699951171875,82678,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,421.30999755859375,422.2049865722656,420.3699951171875,420.4200134277344,82443,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,420.4100036621094,420.4100036621094,418.510009765625,419.45001220703125,122055,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,424.5899963378906,429.989990234375,424.0799865722656,429.9100036621094,275125,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,430.0,430.1600036621094,429.2300109863281,429.989990234375,48733,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,430.19000244140625,430.9700012207031,430.0,430.67999267578125,39712,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,431.17999267578125,431.7099914550781,430.8699951171875,431.2897033691406,41081,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,431.44000244140625,433.3500061035156,431.42999267578125,432.489990234375,88967,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,432.510009765625,433.32000732421875,432.2300109863281,432.9200134277344,40350,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,433.1099853515625,433.510009765625,432.614990234375,433.29998779296875,135722,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,432.9700012207031,434.57000732421875,431.260009765625,434.45001220703125,125219,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,434.1700134277344,437.7900085449219,434.1700134277344,436.4599914550781,155232,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,436.4700012207031,437.29400634765625,435.7099914550781,436.2699890136719,43994,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,436.1099853515625,436.3599853515625,433.57000732421875,434.8999938964844,105354,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,434.989990234375,436.0899963378906,433.7900085449219,436.0863037109375,63461,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,435.8699951171875,438.239990234375,435.70001220703125,438.239990234375,37924,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,438.17999267578125,438.4200134277344,437.4200134277344,437.6650085449219,154211,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,435.8699951171875,437.9200134277344,433.42999267578125,433.7900085449219,170218,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,433.95001220703125,437.4800109863281,433.75,436.75,85862,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,436.8800048828125,438.6199951171875,436.55999755859375,438.510009765625,56407,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,438.5199890136719,438.8399963378906,437.7799987792969,438.32000732421875,69723,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,438.0199890136719,438.6300048828125,437.0849914550781,438.4513854980469,63185,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,438.32000732421875,439.1499938964844,437.69000244140625,439.114990234375,43300,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,439.04998779296875,441.17999267578125,438.79998779296875,441.17999267578125,76609,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,442.3299865722656,444.0199890136719,438.8800048828125,440.9620056152344,186679,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,441.17999267578125,442.3500061035156,440.6700134277344,440.79998779296875,62476,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,440.5799865722656,440.7799987792969,438.44000244140625,439.1400146484375,56183,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,439.3399963378906,439.7300109863281,436.05999755859375,436.5199890136719,50874,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,436.3800048828125,436.3800048828125,434.3699951171875,434.8900146484375,45874,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,434.67999267578125,436.3399963378906,434.57000732421875,436.1400146484375,52875,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,436.3599853515625,437.260009765625,435.32000732421875,437.20001220703125,77816,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,438.739990234375,439.5299987792969,435.30999755859375,438.6400146484375,169408,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,438.44000244140625,439.489990234375,437.8900146484375,439.3699951171875,48538,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,439.2900085449219,440.3699951171875,438.1000061035156,438.6300048828125,52163,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,438.7300109863281,440.05999755859375,438.69000244140625,438.8929138183594,37706,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,439.0281066894531,439.2200012207031,438.04998779296875,438.4200134277344,71211,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,438.3900146484375,439.0,437.3699951171875,438.260009765625,54587,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,437.8381042480469,440.3599853515625,437.8299865722656,439.8999938964844,132266,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,438.7300109863281,439.1400146484375,436.7300109863281,437.36248779296875,92273,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,437.2799987792969,439.2900085449219,437.2799987792969,437.67999267578125,33456,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,437.1700134277344,437.29998779296875,435.8299865722656,436.6099853515625,49648,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,437.1600036621094,437.70001220703125,436.4200134277344,437.6499938964844,42212,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,437.30999755859375,438.1499938964844,436.7099914550781,436.7099914550781,57548,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,436.6499938964844,437.20001220703125,436.1099853515625,436.94000244140625,47542,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,437.1000061035156,437.739990234375,436.6300048828125,437.3500061035156,87379,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,439.4800109863281,440.5899963378906,438.6199951171875,439.6400146484375,140189,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,439.82000732421875,441.2799987792969,439.6099853515625,440.44000244140625,46915,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,440.4700012207031,440.94000244140625,440.17498779296875,440.760009765625,39590,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,440.4800109863281,440.5199890136719,439.4800109863281,439.7770080566406,21282,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,439.75,441.6499938964844,439.5799865722656,440.3905944824219,41841,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,440.260009765625,446.760009765625,438.989990234375,446.760009765625,129596,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,446.9800109863281,447.3500061035156,445.5199890136719,445.5899963378906,124210,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,448.1000061035156,450.25,443.0899963378906,443.489990234375,114915,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,443.5899963378906,448.9100036621094,443.1700134277344,448.9100036621094,75036,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,448.80999755859375,450.0299987792969,448.5199890136719,449.95001220703125,60772,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,449.70001220703125,450.385009765625,449.239990234375,450.385009765625,26147,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,450.44000244140625,451.5,450.3399963378906,451.1099853515625,64894,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,451.05999755859375,452.3399963378906,450.80999755859375,452.260009765625,61748,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,452.25,452.8299865722656,451.6600036621094,452.5299987792969,79951,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,453.760009765625,456.70001220703125,452.3500061035156,456.4800109863281,147638,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,456.010009765625,456.8999938964844,454.260009765625,454.739990234375,87597,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,454.9100036621094,456.04998779296875,454.4599914550781,455.6199951171875,68902,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,455.6700134277344,456.8599853515625,455.4800109863281,456.4800109863281,89381,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,456.45001220703125,458.5899963378906,456.45001220703125,458.4100036621094,108386,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,458.4700012207031,459.5799865722656,458.4700012207031,459.5799865722656,107025,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,459.6099853515625,460.010009765625,458.5199890136719,458.6400146484375,169734,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,455.9700012207031,458.42999267578125,453.1300048828125,454.7300109863281,213442,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,454.80999755859375,459.7099914550781,454.80999755859375,458.7699890136719,203547,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,458.3299865722656,459.07000732421875,457.239990234375,458.82000732421875,54399,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,458.7099914550781,460.0,457.739990234375,457.7699890136719,127094,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,457.8599853515625,458.7799987792969,456.7200012207031,458.44500732421875,112094,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,458.3999938964844,460.4100036621094,458.20001220703125,458.8500061035156,90213,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,458.8800048828125,459.3399963378906,457.9200134277344,458.44000244140625,140265,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,456.2300109863281,456.69000244140625,453.04998779296875,454.44000244140625,178931,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,454.8999938964844,456.5400085449219,454.5299987792969,456.1300048828125,79180,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,456.20001220703125,458.3362121582031,455.5199890136719,458.260009765625,49848,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,458.3599853515625,459.0,456.3399963378906,456.3800048828125,53642,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,456.0400085449219,456.760009765625,454.7500915527344,456.760009765625,79146,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,456.760009765625,457.20001220703125,454.3349914550781,455.57000732421875,119337,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,455.4599914550781,456.1400146484375,453.8800048828125,453.9800109863281,141540,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,456.1000061035156,457.3500061035156,453.82000732421875,455.8999938964844,148769,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,455.7799987792969,456.19000244140625,453.8808898925781,455.80999755859375,78416,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,455.79998779296875,457.17999267578125,455.5,456.6099853515625,46270,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,456.7300109863281,458.2799987792969,456.69000244140625,458.2200012207031,61230,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,458.5400085449219,459.3399963378906,457.94000244140625,459.114990234375,63630,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,458.9700012207031,459.19000244140625,458.29998779296875,458.6700134277344,117169,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,458.7300109863281,459.04998779296875,457.7799987792969,457.8800048828125,117597,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,457.55999755859375,457.7099914550781,454.6199951171875,455.8800048828125,87503,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,455.7699890136719,456.4700012207031,454.44000244140625,455.3599853515625,60343,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,455.7799987792969,456.1099853515625,454.67999267578125,455.94000244140625,70070,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,455.6199951171875,456.2900085449219,454.6199951171875,456.20001220703125,35240,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,456.0299987792969,456.5799865722656,455.4100036621094,455.8450012207031,38682,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,455.94000244140625,456.1400146484375,454.8399963378906,455.57000732421875,37034,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,455.3500061035156,455.3500061035156,454.239990234375,454.3900146484375,80980,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,450.3999938964844,457.7799987792969,450.239990234375,456.92999267578125,242986,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,457.0,457.0,453.2200012207031,453.260009765625,37333,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,452.8399963378906,455.54449462890625,452.8399963378906,455.3500061035156,61160,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,455.2200012207031,457.2200012207031,455.0,456.20001220703125,50030,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,456.1400146484375,456.8800048828125,455.29998779296875,455.29998779296875,24543,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,455.20001220703125,456.1866149902344,455.0350036621094,456.1400146484375,23359,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,456.0799865722656,457.239990234375,456.05999755859375,457.04998779296875,81656,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,459.42999267578125,463.8900146484375,459.42999267578125,463.4100036621094,98248,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,463.45001220703125,464.4100036621094,462.8900146484375,462.9800109863281,45156,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,462.95001220703125,463.05999755859375,459.32000732421875,459.32000732421875,45568,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,459.6600036621094,461.3299865722656,459.2799987792969,460.3299865722656,52692,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,460.2900085449219,461.1700134277344,459.75,460.1499938964844,99570,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,460.1499938964844,460.42999267578125,458.989990234375,460.2799987792969,54569,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,459.9100036621094,460.8599853515625,459.6499938964844,460.0299987792969,72807,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,458.6000061035156,459.3500061035156,456.3500061035156,457.1199951171875,145358,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,457.1000061035156,457.54998779296875,454.760009765625,456.1487121582031,65396,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,456.05999755859375,456.05999755859375,454.856689453125,454.9200134277344,59559,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,454.9800109863281,455.7200012207031,454.739990234375,455.3800048828125,49103,0.0,0.0,0.0
2022-08-09 13:30:00-04:00,455.3299865722656,456.0,454.6199951171875,454.8299865722656,42638,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,454.7300109863281,455.7799987792969,454.67999267578125,455.3900146484375,29002,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,455.2300109863281,456.17999267578125,454.510009765625,456.1099853515625,145796,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,463.4700012207031,465.80999755859375,462.80999755859375,464.8699951171875,169087,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,464.8399963378906,467.5899963378906,464.67999267578125,467.0400085449219,87403,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,467.010009765625,467.2900085449219,466.0400085449219,466.6199951171875,25421,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,466.7699890136719,467.4495849609375,466.57000732421875,467.1000061035156,28606,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,467.1099853515625,467.92999267578125,466.82000732421875,466.8900146484375,54928,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,466.92999267578125,467.0,465.9599914550781,466.8900146484375,39470,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,466.9100036621094,467.79998779296875,466.8299865722656,467.3299865722656,121446,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,471.67999267578125,474.9100036621094,470.9700012207031,474.5299987792969,169744,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,474.5299987792969,476.3299865722656,471.760009765625,472.6199951171875,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,472.5299987792969,472.57000732421875,470.4599914550781,471.56500244140625,385312,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,471.8699951171875,472.8900146484375,471.8299865722656,472.54998779296875,32763,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,472.5799865722656,473.30999755859375,471.8299865722656,472.489990234375,55750,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,472.42999267578125,472.42999267578125,469.79998779296875,470.3699951171875,39451,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,470.3900146484375,470.7099914550781,469.6400146484375,470.19000244140625,117023,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,472.05999755859375,473.260009765625,470.95001220703125,472.8699951171875,92774,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,473.0299987792969,474.42999267578125,471.739990234375,473.95001220703125,55687,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,474.0,475.0,473.8299865722656,475.0,38368,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,474.92999267578125,475.2569885253906,474.739990234375,475.0299987792969,30733,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,474.993896484375,475.55999755859375,474.8800048828125,475.55999755859375,29213,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,475.5799865722656,476.5899963378906,475.5799865722656,476.5899963378906,39701,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,476.6099853515625,477.4100036621094,476.3299865722656,477.3599853515625,106076,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,473.9800109863281,475.67999267578125,473.0299987792969,474.3699951171875,151746,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,474.260009765625,475.4599914550781,474.1499938964844,474.2460021972656,91155,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,474.4200134277344,478.4599914550781,474.30999755859375,477.94000244140625,211596,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,477.8999938964844,478.2300109863281,477.2200012207031,477.6099853515625,104756,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,477.5199890136719,477.5299987792969,476.1600036621094,477.0,74333,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,477.1199951171875,478.4700012207031,476.95001220703125,478.44000244140625,65329,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,478.29998779296875,478.7300109863281,477.8399963378906,478.0799865722656,104006,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,476.69000244140625,479.2900085449219,476.69000244140625,478.3900146484375,99047,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,478.2699890136719,480.07000732421875,477.2900085449219,480.07000732421875,39939,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,480.2900085449219,481.7799987792969,479.9700012207031,481.4100036621094,35639,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,481.4100036621094,481.6099853515625,480.6300048828125,481.29998779296875,44572,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,481.30999755859375,483.1000061035156,481.260009765625,482.75,44851,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,482.7200012207031,482.7901916503906,479.5400085449219,481.1099853515625,50698,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,481.0299987792969,481.6099853515625,480.8299865722656,481.0799865722656,100575,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,476.67999267578125,476.8800048828125,474.32000732421875,474.82000732421875,118950,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,475.010009765625,475.010009765625,473.16571044921875,473.6400146484375,60057,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,473.6449890136719,473.6700134277344,471.5799865722656,473.125,29231,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,473.3800048828125,474.3699951171875,473.29998779296875,474.3699951171875,27785,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,474.42999267578125,476.7300109863281,474.010009765625,476.29998779296875,72232,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,476.2900085449219,477.5799865722656,474.260009765625,474.9100036621094,60524,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,475.04998779296875,475.2900085449219,474.2900085449219,474.6099853515625,68081,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,475.6700134277344,476.7099914550781,474.8139953613281,476.4599914550781,148480,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,476.760009765625,477.9599914550781,476.1499938964844,477.29998779296875,41816,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,477.2950134277344,478.20001220703125,476.20001220703125,476.25,40247,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,476.1499938964844,476.8800048828125,475.6000061035156,476.7799987792969,20225,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,476.94000244140625,477.55999755859375,476.739990234375,477.5299987792969,21777,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,477.2799987792969,478.75,477.2099914550781,478.6199951171875,34210,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,478.7300109863281,478.9823913574219,477.8900146484375,478.3900146484375,103325,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,474.7300109863281,475.1499938964844,470.94000244140625,471.6000061035156,114700,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,471.75,472.2699890136719,469.6499938964844,470.239990234375,62137,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,470.3349914550781,471.45001220703125,469.9200134277344,470.3500061035156,38551,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,470.3078918457031,471.58428955078125,470.3078918457031,470.739990234375,13588,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,470.07000732421875,470.8500061035156,470.0,470.6199951171875,31342,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,470.510009765625,470.79998779296875,469.2699890136719,470.25,147316,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,470.3699951171875,471.3399963378906,470.29998779296875,470.510009765625,233774,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,464.760009765625,464.760009765625,461.2200012207031,461.69000244140625,187248,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,461.4200134277344,463.7200012207031,461.2900085449219,463.54998779296875,62625,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,463.6099853515625,463.8500061035156,462.6600036621094,462.8500061035156,33265,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,462.9649963378906,463.2200012207031,461.1099853515625,461.2300109863281,37380,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,460.9700012207031,461.1400146484375,460.3900146484375,460.6700134277344,52766,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,460.6099853515625,461.42999267578125,460.2200012207031,460.510009765625,63557,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,460.6099853515625,461.0799865722656,459.69000244140625,460.6099853515625,110818,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,460.8900146484375,465.4599914550781,460.8900146484375,463.8500061035156,152226,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,463.9100036621094,465.0,461.989990234375,463.07000732421875,77661,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,462.7099914550781,463.17999267578125,460.67999267578125,460.8699951171875,61036,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,460.94000244140625,462.3500061035156,460.8299865722656,461.4599914550781,115714,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,461.5,461.69000244140625,459.6099853515625,461.14990234375,43039,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,461.0899963378906,461.92999267578125,460.5299987792969,461.67999267578125,33781,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,461.5299987792969,461.54998779296875,460.2799987792969,460.3699951171875,75126,0.0,0.0,0.0
