Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-29 15:30:00-04:00,113.5199966430664,113.62950134277344,113.48999786376953,113.62950134277344,1457,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,114.37010192871094,114.37010192871094,114.37010192871094,114.37010192871094,231,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,114.1875991821289,114.1875991821289,114.1875991821289,114.1875991821289,159,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,681,0.0,0.0,0.0
2022-09-30 13:30:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,199,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,113.63999938964844,113.63999938964844,113.372802734375,113.372802734375,934,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,113.88629913330078,113.88629913330078,113.88629913330078,113.88629913330078,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,115.30999755859375,115.33989715576172,115.30999755859375,115.33989715576172,431,0.0,0.0,0.0
2022-10-03 12:30:00-04:00,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,118.50800323486328,120.26000213623047,118.50800323486328,119.86139678955078,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,119.7699966430664,120.44000244140625,119.7699966430664,120.44000244140625,2329,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,120.43499755859375,120.6500015258789,120.2750015258789,120.6500015258789,1381,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,119.29409790039062,119.29409790039062,119.27999877929688,119.27999877929688,1017,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,119.30999755859375,120.01000213623047,119.30999755859375,119.9542007446289,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,117.58999633789062,117.58999633789062,116.51339721679688,116.51339721679688,1319,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,115.72000122070312,116.77999877929688,115.72000122070312,116.52999877929688,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,116.44000244140625,116.5,115.88680267333984,115.88680267333984,116,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,115.87660217285156,115.87660217285156,113.55000305175781,113.55000305175781,711,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,113.4800033569336,113.4800033569336,113.2249984741211,113.2249984741211,569,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,113.2300033569336,113.7300033569336,112.93000030517578,113.7300033569336,811,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,113.18000030517578,113.18000030517578,112.62000274658203,112.62000274658203,1176,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,111.01000213623047,111.93000030517578,110.48999786376953,110.48999786376953,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,110.0,110.0,110.0,110.0,322,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,397,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,109.35990142822266,109.35990142822266,108.73999786376953,108.73999786376953,252,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,283,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,310,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,108.20999908447266,108.4000015258789,108.20999908447266,108.36000061035156,1087,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,107.76000213623047,108.33000183105469,107.76000213623047,108.33000183105469,0,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,107.5199966430664,107.5199966430664,106.81999969482422,106.81999969482422,5059,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,882,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,107.55349731445312,107.55349731445312,107.55349731445312,107.55349731445312,432,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,107.0999984741211,107.0999984741211,105.94000244140625,105.94000244140625,785,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,107.16999816894531,107.16999816894531,107.16000366210938,107.16000366210938,539,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,107.12999725341797,107.61000061035156,107.0,107.4800033569336,1488,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,699,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,106.10870361328125,106.51519775390625,106.10870361328125,106.51519775390625,1125,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,105.66000366210938,106.3499984741211,105.66000366210938,106.3499984741211,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,741,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,105.37950134277344,105.37950134277344,105.37950134277344,105.37950134277344,259,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,103.94999694824219,103.94999694824219,103.06999969482422,103.58999633789062,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,776,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,106.55000305175781,106.6500015258789,106.55000305175781,106.6500015258789,1234,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,106.21499633789062,106.55999755859375,106.21499633789062,106.26370239257812,587,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,107.2699966430664,107.45999908447266,107.2699966430664,107.45999908447266,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,105.2886962890625,105.5999984741211,105.2886962890625,105.5999984741211,1336,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,104.19999694824219,104.19999694824219,103.9000015258789,103.9000015258789,954,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,103.6500015258789,103.6500015258789,103.54000091552734,103.54000091552734,358,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,103.54000091552734,103.55999755859375,103.34709930419922,103.34709930419922,1566,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,383,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,107.4468002319336,107.4468002319336,107.27999877929688,107.27999877929688,781,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,613,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,108.12210083007812,108.2750015258789,108.12210083007812,108.2750015258789,258,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,744,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,105.43499755859375,105.43499755859375,105.08999633789062,105.08999633789062,312,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,304,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,104.86940002441406,104.86940002441406,104.86940002441406,104.86940002441406,435,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,104.70999908447266,104.93550109863281,104.70999908447266,104.93550109863281,587,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,104.80000305175781,105.01000213623047,104.80000305175781,105.01000213623047,903,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,380,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,270,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,103.5,103.55999755859375,103.5,103.55999755859375,739,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,103.66500091552734,104.06999969482422,103.66500091552734,104.0,476,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,102.75,103.9800033569336,102.75,103.9800033569336,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,103.80680084228516,103.80680084228516,103.80680084228516,103.80680084228516,617,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,105.22000122070312,105.22000122070312,105.08000183105469,105.08000183105469,431,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,105.875,106.01499938964844,105.875,106.01499938964844,293,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,103.66000366210938,104.18000030517578,103.402099609375,103.402099609375,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,102.7300033569336,104.17780303955078,102.7300033569336,104.17780303955078,2588,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,103.97000122070312,104.5,103.97000122070312,103.97000122070312,1912,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,104.2760009765625,104.2760009765625,104.2760009765625,104.2760009765625,116,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,104.91999816894531,104.91999816894531,104.8499984741211,104.87000274658203,307,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,107.4739990234375,107.4739990234375,107.4739990234375,107.4739990234375,360,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,108.77459716796875,109.04000091552734,108.77459716796875,109.04000091552734,380,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,109.0,109.0,109.0,109.0,723,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,108.68499755859375,108.68499755859375,108.55000305175781,108.55000305175781,844,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,491,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,200,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,113.03500366210938,113.03500366210938,113.03500366210938,113.03500366210938,367,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,2308,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,176,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,110.49749755859375,110.49749755859375,110.16000366210938,110.16000366210938,481,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,110.89700317382812,110.89700317382812,110.89700317382812,110.89700317382812,177,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,111.33000183105469,111.91999816894531,111.33000183105469,111.91999816894531,417,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,111.91999816894531,112.19999694824219,111.66000366210938,111.70999908447266,747,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,207,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,111.33200073242188,111.33200073242188,111.2699966430664,111.2699966430664,278,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,111.5,111.58000183105469,111.5,111.58000183105469,560,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,111.58000183105469,111.58000183105469,111.16999816894531,111.58000183105469,1905,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,111.8499984741211,112.2750015258789,111.8499984741211,111.94000244140625,497,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,367,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,112.66999816894531,112.66999816894531,112.41919708251953,112.41919708251953,634,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,112.33999633789062,112.36000061035156,111.56999969482422,112.28289794921875,845,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,112.3499984741211,112.3499984741211,111.2759017944336,112.01000213623047,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,111.80000305175781,112.0457992553711,111.80000305175781,112.0457992553711,627,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,112.04499816894531,112.04499816894531,112.04000091552734,112.04000091552734,514,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,112.15699768066406,113.94999694824219,112.15699768066406,113.87000274658203,1582,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,113.2300033569336,113.80999755859375,111.58000183105469,111.58000183105469,2306,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,110.87000274658203,110.87000274658203,110.33999633789062,110.58999633789062,659,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,243,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,1069,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,111.79499816894531,111.79499816894531,111.33000183105469,111.7249984741211,479,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,111.29000091552734,111.37039947509766,111.29000091552734,111.37039947509766,364,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,112.33999633789062,112.33999633789062,112.04000091552734,112.04000091552734,530,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,469,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,112.43000030517578,112.43000030517578,112.18360137939453,112.18609619140625,3434,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,113.7699966430664,113.88999938964844,113.44999694824219,113.88999938964844,1490,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,115.80000305175781,115.80000305175781,112.87999725341797,112.87999725341797,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,397,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,112.72799682617188,112.72799682617188,112.72799682617188,112.72799682617188,429,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,417,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,112.78559875488281,112.78559875488281,112.72799682617188,112.72799682617188,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,578,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,114.19000244140625,114.47550201416016,114.19000244140625,114.47550201416016,713,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,114.19999694824219,114.4697036743164,114.19999694824219,114.19999694824219,2169,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,113.95220184326172,114.4800033569336,113.95220184326172,114.37059783935547,587,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,113.11000061035156,113.56199645996094,113.11000061035156,113.56179809570312,2357,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,113.32430267333984,113.32430267333984,113.32430267333984,113.32430267333984,305,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,234,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,111.59500122070312,111.59500122070312,111.59500122070312,111.59500122070312,151,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,111.91999816894531,111.91999816894531,111.45600128173828,111.58999633789062,353,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,116.81999969482422,118.51000213623047,116.52950286865234,118.51000213623047,0,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,118.23999786376953,119.37999725341797,118.23999786376953,119.37999725341797,591,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,119.42400360107422,119.42400360107422,119.2947998046875,119.2947998046875,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,208,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,106,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,121.61000061035156,121.61000061035156,121.16100311279297,121.1613998413086,757,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,121.66600036621094,121.66600036621094,121.66600036621094,121.66600036621094,417,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,121.66999816894531,121.7699966430664,121.66999816894531,121.73069763183594,453,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,120.47000122070312,120.47000122070312,119.0999984741211,119.83999633789062,1181,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,119.91999816894531,119.91999816894531,119.29000091552734,119.29000091552734,445,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,119.87999725341797,120.23709869384766,119.5999984741211,120.23709869384766,634,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,120.3499984741211,120.54000091552734,120.0999984741211,120.0999984741211,802,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,120.12999725341797,120.27999877929688,119.81999969482422,119.91999816894531,1905,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,119.91999816894531,120.58000183105469,119.4000015258789,119.8917007446289,0,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,120.9000015258789,121.17900085449219,120.9000015258789,121.17900085449219,347,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,120.65650177001953,120.96600341796875,120.65650177001953,120.91699981689453,305,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,119.52989959716797,119.52989959716797,119.52989959716797,119.52989959716797,140,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,454,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,119.5,119.6500015258789,119.5,119.62200164794922,1883,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,119.17479705810547,119.20240020751953,119.17479705810547,119.20240020751953,886,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,116.47000122070312,116.79499816894531,116.41000366210938,116.41000366210938,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,117.4800033569336,117.79000091552734,117.4800033569336,117.79000091552734,992,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,117.41999816894531,117.5,117.41999816894531,117.5,873,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,118.5719985961914,118.5719985961914,118.5719985961914,118.5719985961914,414,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,117.95999908447266,118.88999938964844,117.95999908447266,118.84770202636719,682,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,117.56099700927734,117.56099700927734,117.55999755859375,117.55999755859375,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,117.31230163574219,117.72000122070312,117.08999633789062,117.72000122070312,1143,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,117.34010314941406,118.08499908447266,117.34010314941406,118.08499908447266,573,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,116.78810119628906,116.94000244140625,116.78810119628906,116.94000244140625,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,676,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,264,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,197,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,116.18000030517578,116.18000030517578,116.0199966430664,116.0199966430664,837,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,115.86000061035156,116.21009826660156,115.86000061035156,116.21009826660156,496,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,116.46649932861328,116.46649932861328,116.46410369873047,116.46410369873047,213,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,115.52999877929688,116.95500183105469,115.52999877929688,116.95500183105469,0,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,116.45390319824219,116.45390319824219,116.45390319824219,116.45390319824219,2447,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,393,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,117.75,117.75,117.66619873046875,117.66619873046875,446,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,460,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,118.45999908447266,118.8510971069336,118.45010375976562,118.66999816894531,1078,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,118.42500305175781,118.42500305175781,118.08000183105469,118.08000183105469,493,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,251,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,119.44000244140625,119.68000030517578,119.44000244140625,119.68000030517578,327,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,119.0999984741211,119.0999984741211,119.08999633789062,119.08999633789062,0,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,119.62220001220703,119.62220001220703,119.62220001220703,119.62220001220703,254,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,119.51000213623047,119.51000213623047,119.45999908447266,119.45999908447266,240,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,104,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,117.83000183105469,117.83000183105469,117.62000274658203,117.62000274658203,331,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,117.5,117.5,117.5,117.5,429,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,117.5,117.67150115966797,117.5,117.67150115966797,582,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,117.20320129394531,117.36000061035156,117.20320129394531,117.36000061035156,190,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,1192,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,117.5,117.5,117.5,117.5,384,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,854,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,117.0199966430664,117.2925033569336,117.0,117.2925033569336,982,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,117.55000305175781,117.55000305175781,117.54000091552734,117.54000091552734,438,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,120.3280029296875,120.3280029296875,120.3280029296875,120.3280029296875,397,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,119.48999786376953,119.48999786376953,119.0199966430664,119.0199966430664,755,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,120.87000274658203,122.37999725341797,120.87000274658203,122.2300033569336,1094,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,123.33000183105469,123.33000183105469,122.875,122.875,418,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,122.87000274658203,123.375,122.69999694824219,123.375,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,123.45999908447266,124.0199966430664,123.45999908447266,123.97250366210938,1751,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,122.3375015258789,122.7925033569336,122.32250213623047,122.78250122070312,615,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,122.75,123.66000366210938,122.75,123.05999755859375,2856,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,123.0199966430664,123.05500030517578,123.01499938964844,123.05500030517578,889,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,123.05500030517578,123.05500030517578,122.96499633789062,122.96499633789062,690,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,122.98500061035156,123.16110229492188,122.91000366210938,123.16110229492188,819,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,122.19000244140625,124.3550033569336,122.19000244140625,124.3550033569336,2877,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,124.9800033569336,125.62000274658203,124.61000061035156,125.62000274658203,1381,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,125.62000274658203,125.62000274658203,124.69000244140625,124.82710266113281,2791,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,124.06500244140625,124.06500244140625,124.06500244140625,124.06500244140625,266,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,258,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,122.93000030517578,122.93000030517578,122.68000030517578,122.69000244140625,911,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,122.5,123.13999938964844,122.33000183105469,122.9749984741211,2109,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,121.72109985351562,121.72109985351562,121.72109985351562,121.72109985351562,721,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,121.2300033569336,121.33999633789062,121.2300033569336,121.33999633789062,790,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,121.69499969482422,122.16000366210938,121.54000091552734,121.70999908447266,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,120.37999725341797,121.30999755859375,120.37999725341797,120.51010131835938,3611,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,121.25,121.25,121.25,121.25,316,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,120.55999755859375,121.19000244140625,120.55999755859375,121.19000244140625,401,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,121.05000305175781,121.34500122070312,121.05000305175781,121.34500122070312,1778,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,121.13410186767578,121.19869995117188,121.13410186767578,121.19869995117188,166,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,121.94000244140625,122.69000244140625,121.07230377197266,122.69000244140625,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,122.58529663085938,122.58529663085938,122.58529663085938,122.58529663085938,770,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,122.4000015258789,122.4636001586914,122.36000061035156,122.4636001586914,482,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,315,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,121.94999694824219,122.20829772949219,121.94999694824219,122.20829772949219,100,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,0,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,618,0.0,0.0,0.0
