Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 13:30:00-04:00,22.850000381469727,22.889999389648438,22.713899612426758,22.878999710083008,1537,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,22.829999923706055,22.829999923706055,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,23.010000228881836,23.0580997467041,23.010000228881836,23.0580997467041,2088,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,22.989999771118164,22.989999771118164,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,141,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,22.63990020751953,22.639999389648438,22.47640037536621,22.47640037536621,6668,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,22.610000610351562,22.610000610351562,22.609899520874023,22.610000610351562,100,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,22.610000610351562,22.70800018310547,22.56999969482422,22.70800018310547,8742,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,500,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,450,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2672,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,22.700000762939453,22.700000762939453,22.559999465942383,22.579999923706055,5933,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,22.40999984741211,22.55940055847168,22.40999984741211,22.55940055847168,646,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,22.312700271606445,22.360000610351562,22.312700271606445,22.360000610351562,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,22.450000762939453,22.639999389648438,22.450000762939453,22.639999389648438,2558,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,22.315000534057617,22.315000534057617,22.22480010986328,22.22480010986328,0,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,22.050100326538086,22.050100326538086,22.050100326538086,22.050100326538086,408,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,22.229999542236328,22.229999542236328,22.016599655151367,22.016599655151367,281,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,22.18000030517578,22.25,22.18000030517578,22.25,0,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,200,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,22.010000228881836,22.170000076293945,21.989999771118164,22.170000076293945,547,0.0,0.0,0.0
2022-05-11 10:30:00-04:00,22.229999542236328,22.229999542236328,22.117399215698242,22.117399215698242,733,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,22.020000457763672,22.020000457763672,21.924999237060547,21.987499237060547,11165,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,21.93000030517578,21.989999771118164,21.924999237060547,21.924999237060547,6496,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,21.90999984741211,21.90999984741211,21.84939956665039,21.84939956665039,200,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,21.670000076293945,21.75,21.670000076293945,21.690000534057617,0,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,21.760099411010742,21.812999725341797,21.760099411010742,21.760099411010742,834,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,0,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2022-05-13 12:30:00-04:00,22.25,22.25,22.239999771118164,22.239999771118164,400,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,22.219999313354492,22.219999313354492,22.030000686645508,22.030000686645508,18119,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,200,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,22.139999389648438,22.15999984741211,22.139999389648438,22.15999984741211,0,0.0,0.0,0.0
2022-05-16 12:30:00-04:00,22.184999465942383,22.190000534057617,22.184999465942383,22.18899917602539,870,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2022-05-17 11:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,540,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,22.440000534057617,22.499300003051758,22.440000534057617,22.499300003051758,200,0.0,0.0,0.0
2022-05-18 11:30:00-04:00,22.16990089416504,22.16990089416504,21.851299285888672,22.0939998626709,162,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,21.739999771118164,21.780000686645508,21.739999771118164,21.780000686645508,0,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,346,0.0,0.0,0.0
2022-05-19 12:30:00-04:00,21.741100311279297,21.770099639892578,21.741100311279297,21.770099639892578,781,0.0,0.0,0.0
2022-05-19 14:30:00-04:00,21.829999923706055,21.91699981689453,21.829999923706055,21.85849952697754,3192,0.0,0.0,0.0
2022-05-20 13:30:00-04:00,21.559999465942383,21.85300064086914,21.559999465942383,21.85300064086914,0,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,21.969999313354492,22.111000061035156,21.969999313354492,22.111000061035156,0,0.0,0.0,0.0
2022-05-24 12:30:00-04:00,21.87310028076172,21.995399475097656,21.87310028076172,21.995399475097656,89,0.0,0.0,0.0
2022-05-25 11:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,609,0.0,0.0,0.0
2022-05-25 12:30:00-04:00,22.040000915527344,22.049999237060547,22.00429916381836,22.049999237060547,822,0.0,0.0,0.0
2022-05-25 13:30:00-04:00,22.110000610351562,22.170400619506836,22.110000610351562,22.170400619506836,0,0.0,0.0,0.0
2022-05-26 15:30:00-04:00,22.420000076293945,22.459800720214844,22.410200119018555,22.459800720214844,6457,0.0,0.0,0.0
2022-05-27 09:30:00-04:00,22.6112003326416,22.6112003326416,22.6112003326416,22.6112003326416,0,0.0,0.0,0.0
2022-05-31 10:30:00-04:00,22.66010093688965,22.66010093688965,22.66010093688965,22.66010093688965,0,0.0,0.0,0.0
2022-05-31 13:30:00-04:00,22.850000381469727,22.850000381469727,22.809999465942383,22.84000015258789,500,0.0,0.0,0.0
2022-05-31 14:30:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1598,0.0,0.0,0.0
2022-05-31 15:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,170,0.0,0.0,0.0
2022-06-01 12:30:00-04:00,22.56279945373535,22.56279945373535,22.56279945373535,22.56279945373535,0,0.0,0.0,0.0
2022-06-01 13:30:00-04:00,22.6200008392334,22.636600494384766,22.6200008392334,22.636600494384766,149,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,22.59000015258789,22.888900756835938,22.59000015258789,22.888900756835938,0,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,22.690099716186523,22.690099716186523,22.690099716186523,22.690099716186523,72,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,22.6299991607666,22.675199508666992,22.6299991607666,22.675199508666992,1813,0.0,0.0,0.0
2022-06-06 14:30:00-04:00,22.670000076293945,22.722700119018555,22.670000076293945,22.670000076293945,485,0.0,0.0,0.0
2022-06-07 10:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2022-06-07 13:30:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,450,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,22.799999237060547,22.86639976501465,22.799999237060547,22.86639976501465,1760,0.0,0.0,0.0
2022-06-08 11:30:00-04:00,22.804899215698242,22.804899215698242,22.804899215698242,22.804899215698242,0,0.0,0.0,0.0
2022-06-08 12:30:00-04:00,22.75,22.75,22.70009994506836,22.735000610351562,1116,0.0,0.0,0.0
2022-06-08 15:30:00-04:00,22.719999313354492,22.780000686645508,22.70639991760254,22.70639991760254,600,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,538,0.0,0.0,0.0
2022-06-09 15:30:00-04:00,22.3700008392334,22.380800247192383,22.3700008392334,22.380800247192383,190,0.0,0.0,0.0
2022-06-10 10:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2022-06-10 14:30:00-04:00,21.989999771118164,22.01919937133789,21.97480010986328,21.97480010986328,500,0.0,0.0,0.0
2022-06-13 15:30:00-04:00,21.239999771118164,21.299400329589844,21.239999771118164,21.239999771118164,0,0.0,0.0,0.0
2022-06-14 14:30:00-04:00,21.18000030517578,21.321800231933594,21.18000030517578,21.321800231933594,435785,0.0,0.0,0.0
2022-06-15 14:30:00-04:00,21.68000030517578,21.700000762939453,21.68000030517578,21.700000762939453,600,0.0,0.0,0.0
2022-06-15 15:30:00-04:00,21.780000686645508,21.780000686645508,21.559999465942383,21.559999465942383,500,0.0,0.0,0.0
2022-06-16 10:30:00-04:00,21.059999465942383,21.059999465942383,21.049999237060547,21.059999465942383,11978,0.0,0.0,0.0
2022-06-16 12:30:00-04:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,300,0.0,0.0,0.0
2022-06-16 13:30:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,339,0.0,0.0,0.0
2022-06-16 15:30:00-04:00,21.034799575805664,21.034799575805664,21.034799575805664,21.034799575805664,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,21.059999465942383,21.239999771118164,21.059999465942383,21.239999771118164,1899,0.0,0.0,0.0
2022-06-17 10:30:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,500,0.0,0.0,0.0
2022-06-17 13:30:00-04:00,21.170000076293945,21.229999542236328,21.09000015258789,21.229999542236328,9944,0.0,0.0,0.0
2022-06-21 09:30:00-04:00,21.5,21.530000686645508,21.5,21.530000686645508,0,0.0,0.0,0.0
2022-06-21 10:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,201,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,21.61009979248047,21.61009979248047,21.53059959411621,21.53059959411621,0,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,21.309999465942383,21.556100845336914,21.309999465942383,21.556100845336914,751,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,22.059999465942383,22.084999084472656,22.038799285888672,22.038799285888672,1381,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,21.559999465942383,21.608400344848633,21.559999465942383,21.608400344848633,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,3800,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,22.0,22.010000228881836,21.937999725341797,21.937999725341797,5904,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,21.858800888061523,21.858800888061523,21.832599639892578,21.832599639892578,0,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,21.757400512695312,21.829999923706055,21.757400512695312,21.797000885009766,10175,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,2777,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,110,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2700,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,600,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,22.030000686645508,22.27669906616211,22.030000686645508,22.27669906616211,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,186727,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,22.344999313354492,22.360000610351562,22.344999313354492,22.360000610351562,671,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,22.46500015258789,22.489999771118164,22.405399322509766,22.489999771118164,333,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,22.459999084472656,22.792600631713867,22.459999084472656,22.651599884033203,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,22.885000228881836,22.970699310302734,22.885000228881836,22.970699310302734,176,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,23.030000686645508,23.030000686645508,23.008899688720703,23.008899688720703,60184,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,23.319000244140625,23.392900466918945,23.319000244140625,23.392900466918945,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,23.453699111938477,23.476600646972656,23.453699111938477,23.453699111938477,0,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,23.024499893188477,23.03510093688965,23.011600494384766,23.03510093688965,581,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,23.1200008392334,23.20359992980957,23.1200008392334,23.20359992980957,0,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,22.790000915527344,22.790000915527344,22.75,22.780000686645508,242296,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,22.63170051574707,22.63170051574707,22.51799964904785,22.63170051574707,23453,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,22.729999542236328,22.760000228881836,22.729999542236328,22.760000228881836,0,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,22.73579978942871,22.827600479125977,22.73579978942871,22.73579978942871,7328,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,23.0049991607666,23.0049991607666,23.002599716186523,23.002599716186523,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,23.100000381469727,23.108800888061523,22.616600036621094,22.616600036621094,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,22.651899337768555,22.651899337768555,22.645000457763672,22.651899337768555,161,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,22.549999237060547,22.549999237060547,22.4768009185791,22.4768009185791,688,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.43000030517578,22.459999084472656,22.43000030517578,22.459999084472656,7600,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.59320068359375,22.59320068359375,22.44070053100586,22.559999465942383,400,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,22.31999969482422,22.31999969482422,22.15329933166504,22.15329933166504,0,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,186,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,21.691600799560547,21.8174991607666,21.691600799560547,21.8174991607666,253,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,0,0.0,0.0,0.0
2022-09-27 13:30:00-04:00,21.448200225830078,21.617000579833984,21.448200225830078,21.617000579833984,930,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,22.002099990844727,22.002099990844727,21.6200008392334,22.002099990844727,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,21.640499114990234,21.640499114990234,21.540000915527344,21.640499114990234,104,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,21.56999969482422,21.56999969482422,21.420700073242188,21.420700073242188,4,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,21.887699127197266,21.887699127197266,21.770000457763672,21.887699127197266,200,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,22.3700008392334,22.3700008392334,22.33930015563965,22.33930015563965,2753,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,22.34000015258789,22.34000015258789,22.172100067138672,22.172100067138672,5903,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,21.6299991607666,21.6299991607666,21.444900512695312,21.59510040283203,1000,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.209999084472656,21.855199813842773,21.209999084472656,21.855199813842773,151,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,275,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1492,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,22.0,22.0,22.0,22.0,1474,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,22.0,22.032400131225586,21.952999114990234,21.952999114990234,966,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,568,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,22.649999618530273,22.649999618530273,22.597900390625,22.597900390625,3924,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.399999618530273,22.662799835205078,22.399999618530273,22.435300827026367,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.662799835205078,22.847299575805664,22.662799835205078,22.847299575805664,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.847299575805664,22.847299575805664,22.847299575805664,22.847299575805664,0,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.729999542236328,22.904399871826172,22.729999542236328,22.904399871826172,500,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.610000610351562,22.61910057067871,22.610000610351562,22.61910057067871,1950,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,23.270000457763672,23.285999298095703,23.270000457763672,23.285999298095703,1700,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,23.309999465942383,23.34000015258789,23.281099319458008,23.309999465942383,84738,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,23.299999237060547,23.37019920349121,23.260000228881836,23.37019920349121,156503,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,803,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,23.34000015258789,23.40999984741211,23.329999923706055,23.331499099731445,10462,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,100,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,23.399999618530273,23.399999618530273,23.350000381469727,23.382200241088867,314,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.329999923706055,23.365699768066406,23.329999923706055,23.365699768066406,0,0.0,0.0,0.0
