Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 13:30:00-04:00,105.55999755859375,105.56999969482422,105.55000305175781,105.55000305175781,17538,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,105.55000305175781,105.56559753417969,105.55000305175781,105.55000305175781,26475,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,105.55000305175781,105.56999969482422,105.55000305175781,105.55000305175781,24735,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,105.55000305175781,105.56629943847656,105.55000305175781,105.56629943847656,1137,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,105.55989837646484,105.55989837646484,105.55000305175781,105.55000305175781,497,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,105.56999969482422,105.56999969482422,105.55999755859375,105.56210327148438,1528,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,105.56289672851562,105.568603515625,105.56289672851562,105.56500244140625,1027,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,105.56500244140625,105.56500244140625,105.55999755859375,105.55999755859375,42087,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,105.56500244140625,105.56999969482422,105.56500244140625,105.56999969482422,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,105.55999755859375,105.5792007446289,105.55999755859375,105.5635986328125,1813,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,105.57879638671875,105.57879638671875,105.56289672851562,105.56999969482422,3435,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,105.56999969482422,105.58000183105469,105.56999969482422,105.58000183105469,2949,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,105.58000183105469,105.58000183105469,105.57859802246094,105.57859802246094,1593,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,105.56999969482422,105.58000183105469,105.56999969482422,105.56999969482422,8724,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,142,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,105.57009887695312,105.58000183105469,105.55999755859375,105.58000183105469,2576,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,105.44000244140625,105.44000244140625,105.41999816894531,105.41999816894531,0,0.14308,0.0,0.0
2022-07-18 10:30:00-04:00,105.41999816894531,105.43170166015625,105.41999816894531,105.43170166015625,3487,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,105.41999816894531,105.4352035522461,105.41999816894531,105.41999816894531,2917,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,105.41999816894531,105.42900085449219,105.41999816894531,105.41999816894531,2898,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.41999816894531,3743,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,2784,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,105.41999816894531,105.42500305175781,105.41999816894531,105.41999816894531,2831,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,105.43090057373047,105.43920135498047,105.4219970703125,105.43190002441406,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,105.43289947509766,105.44000244140625,105.43289947509766,105.44000244140625,651,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,105.42310333251953,105.42310333251953,105.42310333251953,105.42310333251953,3643,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,257,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,105.42009735107422,105.42389678955078,105.42009735107422,105.42389678955078,2853,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,105.43000030517578,105.43000030517578,105.41999816894531,105.42790222167969,1523,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,105.42289733886719,105.4281005859375,105.42289733886719,105.42500305175781,4819,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,105.42330169677734,105.42330169677734,105.41999816894531,105.41999816894531,720,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,105.41999816894531,105.4364013671875,105.41999816894531,105.43000030517578,2264,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,105.4220962524414,105.4292984008789,105.41999816894531,105.42410278320312,1864,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.43000030517578,1420,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,105.41999816894531,105.44000244140625,105.41999816894531,105.43659973144531,2108,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,105.43499755859375,105.43499755859375,105.43000030517578,105.43000030517578,2067,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,105.44999694824219,105.44999694824219,105.44660186767578,105.44660186767578,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,105.43810272216797,105.44509887695312,105.43769836425781,105.44000244140625,7532,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,105.43000030517578,105.43009948730469,105.43000030517578,105.43009948730469,626,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,105.44000244140625,105.44499969482422,105.43000030517578,105.44499969482422,3196,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,105.44499969482422,105.44529724121094,105.44499969482422,105.44529724121094,424,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,105.44999694824219,105.45999908447266,105.44000244140625,105.45999908447266,120649,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,105.45500183105469,105.45500183105469,105.45500183105469,105.45500183105469,474,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,105.47000122070312,105.47000122070312,105.46520233154297,105.46520233154297,3280,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,105.45999908447266,105.46199798583984,105.45189666748047,105.45929718017578,3036,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,105.45999908447266,105.47000122070312,105.45999908447266,105.47000122070312,427588,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,108,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,105.45999908447266,105.47000122070312,105.44999694824219,105.46499633789062,15512,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,105.47000122070312,105.47000122070312,105.46880340576172,105.46880340576172,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,1310,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,105.45210266113281,105.45659637451172,105.45210266113281,105.45659637451172,493,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,105.46630096435547,105.46630096435547,105.45790100097656,105.45790100097656,457,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,105.45999908447266,105.45999908447266,105.44999694824219,105.45999908447266,15566,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,105.47000122070312,105.47000122070312,105.45999908447266,105.46499633789062,10044,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,105.46759796142578,105.47000122070312,105.46499633789062,105.46800231933594,19787,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,105.46499633789062,105.46499633789062,105.45999908447266,105.46209716796875,1389,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,105.47000122070312,105.47000122070312,105.46009826660156,105.46009826660156,3399,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,105.46630096435547,105.47000122070312,105.44999694824219,105.47000122070312,10943,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,105.45610046386719,105.47000122070312,105.45610046386719,105.46640014648438,8790,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,3920,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,105.47000122070312,105.47000122070312,105.46099853515625,105.47000122070312,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,105.46810150146484,105.47000122070312,105.45999908447266,105.45999908447266,4457,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,105.47000122070312,105.47000122070312,105.46009826660156,105.46499633789062,5998,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,105.46479797363281,105.46900177001953,105.46479797363281,105.46900177001953,485,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,351,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,105.47000122070312,105.47000122070312,105.46499633789062,105.46499633789062,53159,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,105.47000122070312,105.4800033569336,105.47000122070312,105.4800033569336,12849,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,105.4999008178711,105.4999008178711,105.4999008178711,105.4999008178711,325,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,105.4990005493164,105.5083999633789,105.4990005493164,105.50830078125,1737,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,105.5000991821289,105.51000213623047,105.5,105.51000213623047,3921,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,105.5010986328125,105.51000213623047,105.5010986328125,105.50499725341797,1423,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,105.47000122070312,105.49150085449219,105.47000122070312,105.49150085449219,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,105.4800033569336,105.5,105.4800033569336,105.5,439,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,105.49500274658203,105.4999008178711,105.49009704589844,105.49009704589844,11774,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,105.49929809570312,105.49929809570312,105.49929809570312,105.49929809570312,103,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,105.49500274658203,105.5,105.49500274658203,105.49710083007812,9736,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,105.49500274658203,105.4999008178711,105.49500274658203,105.4999008178711,2059,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,105.49859619140625,105.51000213623047,105.4977035522461,105.51000213623047,49942,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,105.5,105.5,105.4800033569336,105.5,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,105.48999786376953,105.5,105.48999786376953,105.4989013671875,45572,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,105.5,105.5,105.48999786376953,105.5,51736,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,105.49079895019531,105.5,105.49079895019531,105.5,2571,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,105.49500274658203,105.5,105.49079895019531,105.5,2025,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,105.5,105.5,105.5,105.5,456,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,105.5,105.51000213623047,105.49500274658203,105.5,2864,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,105.5199966430664,105.5199966430664,105.51499938964844,105.51499938964844,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,105.51000213623047,105.51809692382812,105.51000213623047,105.51000213623047,9031,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,105.51000213623047,105.51000213623047,105.50499725341797,105.51000213623047,8823,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,105.51000213623047,105.51000213623047,105.48999786376953,105.48999786376953,14384,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,105.4999008178711,105.50499725341797,105.49410247802734,105.50499725341797,19728,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,105.50499725341797,105.50789642333984,105.5,105.50499725341797,15341,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,105.50499725341797,105.51000213623047,105.5,105.50499725341797,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,105.49330139160156,105.5,105.48400115966797,105.5,2022,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,105.48719787597656,105.5,105.48719787597656,105.48999786376953,1574,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,105.48999786376953,105.5,105.4800033569336,105.5,30191,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,105.5,105.5,105.4800033569336,105.493896484375,13719,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,105.5,105.51000213623047,105.48999786376953,105.5,66580,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,105.5,105.5,105.5,105.5,1282,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,105.5,105.51000213623047,105.48870086669922,105.50499725341797,19986,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,105.55000305175781,105.55000305175781,105.53700256347656,105.54139709472656,85374,0.0,0.0,0.0
2022-08-04 10:30:00-04:00,105.51000213623047,105.54000091552734,105.51000213623047,105.5199966430664,48674,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,105.51609802246094,105.51609802246094,105.51609802246094,105.51609802246094,714,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,105.5250015258789,105.5250015258789,105.5250015258789,105.5250015258789,356,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,105.51010131835938,105.54000091552734,105.51010131835938,105.52999877929688,6759,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,105.52220153808594,105.5302963256836,105.5199966430664,105.52999877929688,5440,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,105.52999877929688,105.55000305175781,105.52999877929688,105.54149627685547,363497,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,105.4800033569336,105.5199966430664,105.4800033569336,105.5199966430664,233310,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,105.51029968261719,105.51029968261719,105.5,105.5000991821289,15860,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,143,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,105.50550079345703,105.50550079345703,105.50499725341797,105.50499725341797,3869,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,469,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,105.5199966430664,105.5199966430664,105.48999786376953,105.5,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,105.5,105.5,105.48999786376953,105.48999786376953,8050,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,105.48999786376953,105.51000213623047,105.48999786376953,105.5,6887,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,105.5,105.50499725341797,105.48999786376953,105.48999786376953,9955,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,105.48999786376953,105.5,105.48999786376953,105.49500274658203,9766,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,105.49500274658203,105.50499725341797,105.48999786376953,105.5,22369,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,105.49500274658203,105.5,105.48999786376953,105.48999786376953,12697,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,105.49710083007812,105.49710083007812,105.4800033569336,105.4800033569336,1612,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,101,0.0,0.0,0.0
2022-08-09 12:30:00-04:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,349,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,105.50189971923828,105.50189971923828,105.50189971923828,105.50189971923828,174,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,105.5,105.5,105.48999786376953,105.5,117409,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,105.54309844970703,105.54720306396484,105.53500366210938,105.54720306396484,0,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,105.54640197753906,105.55000305175781,105.54640197753906,105.55000305175781,463,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,105.52999877929688,105.54000091552734,105.52999877929688,105.52999877929688,19289,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,105.53189849853516,105.55000305175781,105.53009796142578,105.53009796142578,20009,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,105.53369903564453,105.54000091552734,105.52999877929688,105.53500366210938,2004,0.0,0.0,0.0
2022-08-10 14:30:00-04:00,105.53009796142578,105.53500366210938,105.53009796142578,105.53500366210938,2063,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,1745,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,105.54000091552734,105.56999969482422,105.54000091552734,105.54000091552734,3404,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,105.55000305175781,105.55000305175781,105.54000091552734,105.54000091552734,130613,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,105.55000305175781,105.55999755859375,105.54000091552734,105.55000305175781,2671,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,105.55000305175781,105.55999755859375,105.54000091552734,105.54989624023438,50509,0.0,0.0,0.0
2022-08-11 13:30:00-04:00,105.55000305175781,105.55000305175781,105.54000091552734,105.54000091552734,30083,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,105.54000091552734,105.54499816894531,105.54000091552734,105.54499816894531,53092,0.0,0.0,0.0
2022-08-11 15:30:00-04:00,105.54499816894531,105.55000305175781,105.54000091552734,105.54000091552734,39114,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,105.55999755859375,105.55999755859375,105.54109954833984,105.54910278320312,7369,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,17216,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,1133,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,105.55500030517578,105.55500030517578,105.55500030517578,105.55500030517578,213,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,105.55010223388672,105.55500030517578,105.55010223388672,105.55500030517578,272,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,105.55999755859375,105.56999969482422,105.55999755859375,105.56500244140625,0,0.0,0.0,0.0
2022-08-15 10:30:00-04:00,105.56500244140625,105.56500244140625,105.55999755859375,105.56009674072266,1235,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,105.56809997558594,105.56809997558594,105.55999755859375,105.55999755859375,5424,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,105.56780242919922,105.56780242919922,105.55999755859375,105.56780242919922,773,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,105.56079864501953,105.56079864501953,105.56079864501953,105.56079864501953,861,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,105.56999969482422,105.56999969482422,105.56289672851562,105.56500244140625,9042,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,105.58000183105469,105.58000183105469,105.56999969482422,105.58000183105469,5676,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,3820,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,105.58000183105469,105.58000183105469,105.57060241699219,105.57499694824219,3909,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,105.57499694824219,105.58000183105469,105.56999969482422,105.58000183105469,3855,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,105.58000183105469,105.58000183105469,105.57499694824219,105.58000183105469,5585,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,105.58000183105469,105.58000183105469,105.55999755859375,105.58000183105469,152941,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,105.58000183105469,105.58000183105469,105.56999969482422,105.58000183105469,4348,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,105.58000183105469,105.58000183105469,105.56999969482422,105.56999969482422,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,105.56999969482422,105.56999969482422,105.55999755859375,105.56009674072266,2966,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,105.57630157470703,105.57630157470703,105.56999969482422,105.56999969482422,697,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,105.56009674072266,105.56999969482422,105.56009674072266,105.56999969482422,1609,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,3041,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,105.57009887695312,105.57499694824219,105.56999969482422,105.57499694824219,853,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,105.57659912109375,105.58499908447266,105.57209777832031,105.58499908447266,0,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,105.58489990234375,105.60929870605469,105.58489990234375,105.58999633789062,17771,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,105.5999984741211,105.60099792480469,105.58999633789062,105.58999633789062,5437,0.0,0.0,0.0
2022-08-18 11:30:00-04:00,105.60749816894531,105.60749816894531,105.60749816894531,105.60749816894531,207,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,105.59439849853516,105.59439849853516,105.59439849853516,105.59439849853516,3662,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,105.60669708251953,105.60669708251953,105.58999633789062,105.5999984741211,27055,0.0,0.0,0.0
2022-08-18 14:30:00-04:00,105.5999984741211,105.60639953613281,105.58999633789062,105.5999984741211,10905,0.0,0.0,0.0
2022-08-18 15:30:00-04:00,105.60399627685547,105.61000061035156,105.58999633789062,105.6050033569336,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,105.62000274658203,105.62000274658203,105.5999984741211,105.61000061035156,1412,0.0,0.0,0.0
2022-08-19 10:30:00-04:00,105.6050033569336,105.61000061035156,105.5999984741211,105.5999984741211,5221,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,105.60099792480469,105.61000061035156,105.5999984741211,105.6050033569336,12228,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,105.60060119628906,105.6050033569336,105.5999984741211,105.6050033569336,2354,0.0,0.0,0.0
2022-08-19 13:30:00-04:00,105.5999984741211,105.6082992553711,105.5999984741211,105.60820007324219,32709,0.0,0.0,0.0
2022-08-19 15:30:00-04:00,105.60199737548828,105.61000061035156,105.60199737548828,105.61000061035156,5358,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,105.47000122070312,105.47730255126953,105.47000122070312,105.4749984741211,0,0.12179,0.0,0.0
2022-08-22 10:30:00-04:00,105.4749984741211,105.4749984741211,105.4749984741211,105.4749984741211,2061,0.0,0.0,0.0
2022-08-22 11:30:00-04:00,105.4749984741211,105.4749984741211,105.47000122070312,105.4749984741211,76494,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,105.47200012207031,105.4791030883789,105.47000122070312,105.47850036621094,15424,0.0,0.0,0.0
2022-08-22 13:30:00-04:00,105.47000122070312,105.47859954833984,105.47000122070312,105.47000122070312,10116,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,105.47100067138672,105.47100067138672,105.46160125732422,105.46959686279297,25645,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,105.45999908447266,105.47000122070312,105.45999908447266,105.47000122070312,0,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,2149,0.0,0.0,0.0
2022-08-23 10:30:00-04:00,105.489501953125,105.48999786376953,105.4802017211914,105.48600006103516,4145,0.0,0.0,0.0
2022-08-23 11:30:00-04:00,105.48529815673828,105.4926986694336,105.48040008544922,105.4926986694336,2848,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,105.4926986694336,105.4926986694336,105.48999786376953,105.49009704589844,3169,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,105.48999786376953,105.5,105.48999786376953,105.49500274658203,2644,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,105.49500274658203,105.49500274658203,105.4800033569336,105.48560333251953,6757,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,2057,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,105.5,105.5,105.4800033569336,105.48799896240234,1132,0.0,0.0,0.0
2022-08-24 10:30:00-04:00,105.48500061035156,105.48500061035156,105.4800033569336,105.4800033569336,320,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,105.4800033569336,105.48999786376953,105.47000122070312,105.481201171875,3253,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,105.4800033569336,105.5,105.4800033569336,105.48500061035156,59968,0.0,0.0,0.0
2022-08-24 14:30:00-04:00,105.48500061035156,105.48999786376953,105.48159790039062,105.48999786376953,19565,0.0,0.0,0.0
2022-08-24 15:30:00-04:00,105.4800033569336,105.48999786376953,105.4800033569336,105.48999786376953,4902,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,105.51000213623047,105.51000213623047,105.50170135498047,105.50499725341797,2992,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,105.50050354003906,105.50050354003906,105.5,105.5,946,0.0,0.0,0.0
2022-08-25 13:30:00-04:00,105.50499725341797,105.5073013305664,105.5,105.5,14322,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,105.50499725341797,105.50499725341797,105.5,105.5,12299,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,105.5000991821289,105.50499725341797,105.5,105.5,8318,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0,0.0,0.0,0.0
2022-08-26 10:30:00-04:00,105.51000213623047,105.51000213623047,105.5,105.50360107421875,150108,0.0,0.0,0.0
2022-08-26 12:30:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,152,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,105.48999786376953,105.51000213623047,105.48999786376953,105.50170135498047,4340,0.0,0.0,0.0
2022-08-26 14:30:00-04:00,105.48999786376953,105.51000213623047,105.48999786376953,105.5,1592,0.0,0.0,0.0
2022-08-26 15:30:00-04:00,105.5,105.50499725341797,105.5,105.50499725341797,6732,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,105.4999008178711,105.4999008178711,105.49220275878906,105.49220275878906,264,0.0,0.0,0.0
2022-08-29 11:30:00-04:00,105.5,105.5,105.49949645996094,105.4999008178711,1373,0.0,0.0,0.0
2022-08-29 12:30:00-04:00,105.49500274658203,105.51000213623047,105.49500274658203,105.50990295410156,10676,0.0,0.0,0.0
2022-08-29 13:30:00-04:00,105.5,105.50800323486328,105.5,105.50800323486328,2837,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,105.50779724121094,105.51000213623047,105.5,105.51000213623047,12865,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,105.50189971923828,105.50499725341797,105.5,105.50499725341797,48593,0.0,0.0,0.0
2022-08-30 09:30:00-04:00,105.49500274658203,105.5,105.4800033569336,105.5,0,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,105.50499725341797,105.50499725341797,105.49500274658203,105.49500274658203,4188,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,105.49500274658203,105.5,105.48999786376953,105.5,31400,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,105.49500274658203,105.50800323486328,105.49500274658203,105.50800323486328,40133,0.0,0.0,0.0
2022-08-30 13:30:00-04:00,105.5,105.5082015991211,105.48999786376953,105.49500274658203,6964,0.0,0.0,0.0
2022-08-30 14:30:00-04:00,105.5,105.50800323486328,105.49169921875,105.49169921875,20209,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,105.50800323486328,105.51000213623047,105.48999786376953,105.5,4623,0.0,0.0,0.0
2022-08-31 09:30:00-04:00,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0
