Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-13 11:30:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,142,0.0,0.0,0.0
2022-04-13 12:30:00-04:00,34.059898376464844,34.0900993347168,34.059898376464844,34.0900993347168,0,0.0,0.0,0.0
2022-04-14 09:30:00-04:00,34.13999938964844,34.13999938964844,34.060001373291016,34.11000061035156,318,0.0,0.0,0.0
2022-04-14 10:30:00-04:00,34.02000045776367,34.02000045776367,34.0,34.0,326,0.0,0.0,0.0
2022-04-14 11:30:00-04:00,34.027400970458984,34.027400970458984,33.880001068115234,33.880001068115234,625,0.0,0.0,0.0
2022-04-14 15:30:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,152,0.0,0.0,0.0
2022-04-18 09:30:00-04:00,33.54999923706055,33.65999984741211,33.54999923706055,33.63999938964844,1619,0.0,0.0,0.0
2022-04-18 11:30:00-04:00,33.56999969482422,33.56999969482422,33.47999954223633,33.47999954223633,700,0.0,0.0,0.0
2022-04-18 12:30:00-04:00,33.560001373291016,33.650001525878906,33.560001373291016,33.650001525878906,418,0.0,0.0,0.0
2022-04-18 13:30:00-04:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,956,0.0,0.0,0.0
2022-04-18 15:30:00-04:00,33.41999816894531,33.57099914550781,33.40999984741211,33.57099914550781,1000,0.0,0.0,0.0
2022-04-19 10:30:00-04:00,34.17359924316406,34.17359924316406,34.17359924316406,34.17359924316406,0,0.0,0.0,0.0
2022-04-19 15:30:00-04:00,34.30929946899414,34.30929946899414,34.27539825439453,34.27539825439453,433,0.0,0.0,0.0
2022-04-20 14:30:00-04:00,34.47999954223633,34.494998931884766,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2022-04-20 15:30:00-04:00,34.48500061035156,34.492000579833984,34.48500061035156,34.48500061035156,441,0.0,0.0,0.0
2022-04-21 09:30:00-04:00,34.869998931884766,34.869998931884766,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2022-04-21 11:30:00-04:00,34.27009963989258,34.27009963989258,34.27000045776367,34.27000045776367,400,0.0,0.0,0.0
2022-04-21 13:30:00-04:00,34.102500915527344,34.102500915527344,34.0099983215332,34.0099983215332,712,0.0,0.0,0.0
2022-04-21 14:30:00-04:00,33.970001220703125,33.970001220703125,33.880001068115234,33.880001068115234,452,0.0,0.0,0.0
2022-04-21 15:30:00-04:00,33.86970138549805,33.86970138549805,33.849998474121094,33.86970138549805,436,0.0,0.0,0.0
2022-04-22 09:30:00-04:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0
2022-04-22 10:30:00-04:00,33.61000061035156,33.61000061035156,33.560001373291016,33.560001373291016,419,0.0,0.0,0.0
2022-04-22 13:30:00-04:00,33.247100830078125,33.247100830078125,33.247100830078125,33.247100830078125,228,0.0,0.0,0.0
2022-04-22 14:30:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,450,0.0,0.0,0.0
2022-04-22 15:30:00-04:00,33.27899932861328,33.27899932861328,33.04999923706055,33.11759948730469,58310,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,32.83000183105469,32.83000183105469,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2022-04-25 12:30:00-04:00,32.91999816894531,32.91999816894531,32.880001068115234,32.880001068115234,2167,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,532,0.0,0.0,0.0
2022-04-25 15:30:00-04:00,33.18000030517578,33.202701568603516,33.16999816894531,33.202701568603516,647,0.0,0.0,0.0
2022-04-26 09:30:00-04:00,33.06999969482422,33.06999969482422,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0
2022-04-26 11:30:00-04:00,32.560001373291016,32.609901428222656,32.560001373291016,32.609901428222656,987,0.0,0.0,0.0
2022-04-26 15:30:00-04:00,32.28409957885742,32.28409957885742,32.269100189208984,32.269100189208984,113,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,32.27000045776367,32.27000045776367,32.16910171508789,32.16910171508789,217,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,32.04999923706055,32.10020065307617,32.04999923706055,32.10020065307617,176,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,32.36000061035156,32.41999816894531,32.36000061035156,32.41999816894531,2793,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,32.74399948120117,32.74399948120117,32.650001525878906,32.650001525878906,128,0.0,0.0,0.0
2022-04-29 12:30:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,31.85569953918457,31.85569953918457,31.760000228881836,31.760000228881836,1933,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,31.69729995727539,31.69729995727539,31.69729995727539,31.69729995727539,0,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,118,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,32.0099983215332,32.124698638916016,32.0099983215332,32.124698638916016,0,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,32.0,32.0,32.0,32.0,137,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,32.3754997253418,32.44260025024414,32.3754997253418,32.44260025024414,0,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,453,0.0,0.0,0.0
2022-05-04 10:30:00-04:00,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,254,0.0,0.0,0.0
2022-05-04 13:30:00-04:00,32.470001220703125,32.470001220703125,32.349998474121094,32.349998474121094,200,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,32.349998474121094,33.28620147705078,32.349998474121094,33.28620147705078,0,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,32.230098724365234,32.27000045776367,32.230098724365234,32.27000045776367,350,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,32.15999984741211,32.209999084472656,32.15999984741211,32.209999084472656,1340,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,32.06999969482422,32.08919906616211,32.0,32.0,650,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,32.02199935913086,32.179500579833984,32.02199935913086,32.179500579833984,350,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,32.06919860839844,32.06919860839844,32.06919860839844,32.06919860839844,351,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,31.34000015258789,31.430299758911133,31.34000015258789,31.430299758911133,0,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,31.114999771118164,31.114999771118164,30.989999771118164,31.010000228881836,10438,0.0,0.0,0.0
2022-05-09 11:30:00-04:00,31.000999450683594,31.25,30.969999313354492,31.25,5568,0.0,0.0,0.0
2022-05-09 12:30:00-04:00,31.360000610351562,31.360000610351562,31.059999465942383,31.059999465942383,235,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,31.100000381469727,31.100000381469727,31.030000686645508,31.030000686645508,1508,0.0,0.0,0.0
2022-05-09 14:30:00-04:00,31.010000228881836,31.229999542236328,30.939300537109375,30.939300537109375,528,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,31.299999237060547,31.31999969482422,31.25,31.25,0,0.0,0.0,0.0
2022-05-10 11:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,200,0.0,0.0,0.0
2022-05-10 12:30:00-04:00,30.477800369262695,30.477800369262695,30.477800369262695,30.477800369262695,198,0.0,0.0,0.0
2022-05-10 13:30:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,214,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,599,0.0,0.0,0.0
2022-05-10 15:30:00-04:00,30.7992000579834,30.7992000579834,30.757600784301758,30.757600784301758,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,30.75,30.75,30.75,30.75,118,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,312,0.0,0.0,0.0
2022-05-11 12:30:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,157,0.0,0.0,0.0
2022-05-11 13:30:00-04:00,30.489999771118164,30.489999771118164,30.450000762939453,30.450000762939453,511,0.0,0.0,0.0
2022-05-11 14:30:00-04:00,30.56999969482422,30.600000381469727,30.220500946044922,30.220500946044922,634,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,30.149999618530273,30.149999618530273,30.1200008392334,30.149999618530273,2,0.0,0.0,0.0
2022-05-12 12:30:00-04:00,30.361000061035156,30.385499954223633,30.361000061035156,30.385499954223633,400,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,263,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,30.020000457763672,30.260000228881836,30.020000457763672,30.260000228881836,2050,0.0,0.0,0.0
2022-05-12 15:30:00-04:00,30.40999984741211,30.538700103759766,30.40999984741211,30.538700103759766,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,31.030000686645508,31.079999923706055,31.030000686645508,31.079999923706055,288,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,556,0.0,0.0,0.0
2022-05-13 13:30:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,31.34000015258789,31.34000015258789,31.229999542236328,31.2549991607666,343723,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,31.270000457763672,31.270000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,31.309999465942383,31.309999465942383,31.17770004272461,31.17770004272461,200,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,31.43000030517578,31.8700008392334,31.43000030517578,31.809999465942383,5366,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,31.670000076293945,31.850000381469727,31.670000076293945,31.850000381469727,810,0.0,0.0,0.0
2022-05-17 11:30:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,200,0.0,0.0,0.0
2022-05-17 12:30:00-04:00,32.040000915527344,32.11000061035156,32.040000915527344,32.11000061035156,1625,0.0,0.0,0.0
2022-05-17 13:30:00-04:00,32.11000061035156,32.11000061035156,31.979900360107422,31.979900360107422,3734,0.0,0.0,0.0
2022-05-17 14:30:00-04:00,32.193199157714844,32.193199157714844,32.193199157714844,32.193199157714844,904,0.0,0.0,0.0
2022-05-17 15:30:00-04:00,32.20000076293945,32.21670150756836,32.20000076293945,32.21670150756836,400,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,31.700000762939453,31.700000762939453,31.229999542236328,31.229999542236328,3112,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,31.0,31.139999389648438,31.0,31.139999389648438,0,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,31.049999237060547,31.049999237060547,31.020000457763672,31.020000457763672,472,0.0,0.0,0.0
2022-05-19 13:30:00-04:00,31.18000030517578,31.329999923706055,31.18000030517578,31.329999923706055,200,0.0,0.0,0.0
2022-05-19 14:30:00-04:00,31.260000228881836,31.299999237060547,31.260000228881836,31.299999237060547,201,0.0,0.0,0.0
2022-05-19 15:30:00-04:00,31.149999618530273,31.18000030517578,31.142900466918945,31.142900466918945,574,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,31.190000534057617,31.190000534057617,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2022-05-20 10:30:00-04:00,31.06999969482422,31.06999969482422,30.670000076293945,30.670000076293945,600,0.0,0.0,0.0
2022-05-20 11:30:00-04:00,30.68000030517578,30.68000030517578,30.649999618530273,30.649999618530273,248,0.0,0.0,0.0
2022-05-20 13:30:00-04:00,30.669200897216797,30.669200897216797,30.625,30.649999618530273,366,0.0,0.0,0.0
2022-05-20 14:30:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,330,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2022-05-23 10:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,456,0.0,0.0,0.0
2022-05-23 15:30:00-04:00,31.329999923706055,31.370899200439453,31.329999923706055,31.370899200439453,158,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-05-24 15:30:00-04:00,31.099000930786133,31.24920082092285,31.099000930786133,31.142799377441406,0,0.0,0.0,0.0
2022-05-25 11:30:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,325,0.0,0.0,0.0
2022-05-25 14:30:00-04:00,31.776399612426758,31.776399612426758,31.660499572753906,31.660499572753906,0,0.0,0.0,0.0
2022-05-26 10:30:00-04:00,32.189998626708984,32.2400016784668,32.11000061035156,32.2400016784668,654,0.0,0.0,0.0
2022-05-27 15:30:00-04:00,32.93899917602539,32.939998626708984,32.650001525878906,32.849998474121094,49869,0.0,0.0,0.0
2022-05-31 11:30:00-04:00,32.54610061645508,32.7400016784668,32.54610061645508,32.7400016784668,338,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,32.5099983215332,32.5099983215332,32.5,32.5,0,0.0,0.0,0.0
2022-06-01 10:30:00-04:00,32.400001525878906,32.61000061035156,32.400001525878906,32.61000061035156,259,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,32.599998474121094,33.220001220703125,32.599998474121094,33.220001220703125,1726,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2022-06-03 10:30:00-04:00,33.119998931884766,33.119998931884766,33.060001373291016,33.060001373291016,501,0.0,0.0,0.0
2022-06-03 11:30:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,214,0.0,0.0,0.0
2022-06-03 12:30:00-04:00,33.150001525878906,33.16669845581055,33.06999969482422,33.13240051269531,1600,0.0,0.0,0.0
2022-06-06 12:30:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2022-06-06 15:30:00-04:00,33.27000045776367,33.319000244140625,33.27000045776367,33.319000244140625,1500,0.0,0.0,0.0
2022-06-07 11:30:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2022-06-07 14:30:00-04:00,33.45000076293945,33.45009994506836,33.45000076293945,33.45009994506836,560,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,33.619998931884766,33.65549850463867,33.61000061035156,33.65549850463867,2100,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,33.4900016784668,33.4900016784668,33.34000015258789,33.36000061035156,0,0.0,0.0,0.0
2022-06-08 10:30:00-04:00,33.349998474121094,33.36000061035156,33.349998474121094,33.36000061035156,317,0.0,0.0,0.0
2022-06-08 12:30:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,450,0.0,0.0,0.0
2022-06-08 15:30:00-04:00,33.11000061035156,33.12030029296875,33.09000015258789,33.12030029296875,498384,0.0,0.0,0.0
2022-06-09 12:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2022-06-09 15:30:00-04:00,32.54999923706055,32.560001373291016,32.44499969482422,32.44960021972656,0,0.0,0.0,0.0
2022-06-10 10:30:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,375,0.0,0.0,0.0
2022-06-10 14:30:00-04:00,31.649999618530273,31.75659942626953,31.600000381469727,31.75659942626953,21848,0.0,0.0,0.0
2022-06-10 15:30:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,400,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,30.31130027770996,30.31130027770996,30.31130027770996,30.31130027770996,346,0.0,0.0,0.0
2022-06-13 12:30:00-04:00,30.559999465942383,30.579999923706055,30.559999465942383,30.579999923706055,382,0.0,0.0,0.0
2022-06-13 13:30:00-04:00,30.540000915527344,30.540000915527344,30.260000228881836,30.260000228881836,6013,0.0,0.0,0.0
2022-06-14 09:30:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2022-06-14 11:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,200,0.0,0.0,0.0
2022-06-14 12:30:00-04:00,30.111900329589844,30.234500885009766,30.111900329589844,30.234500885009766,0,0.0,0.0,0.0
2022-06-15 09:30:00-04:00,30.559999465942383,30.579999923706055,30.559999465942383,30.579999923706055,333,0.0,0.0,0.0
2022-06-15 10:30:00-04:00,30.5,30.5,30.5,30.5,210,0.0,0.0,0.0
2022-06-15 14:30:00-04:00,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,218,0.0,0.0,0.0
2022-06-15 15:30:00-04:00,30.770000457763672,30.770000457763672,30.56999969482422,30.65999984741211,201,0.0,0.0,0.0
2022-06-16 09:30:00-04:00,30.010000228881836,30.09000015258789,29.447999954223633,29.447999954223633,1507,0.0,0.0,0.0
2022-06-16 14:30:00-04:00,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,0,0.0,0.0,0.0
2022-06-17 09:30:00-04:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,141,0.0,0.0,0.0
2022-06-17 10:30:00-04:00,29.229999542236328,29.290000915527344,29.18000030517578,29.290000915527344,604,0.0,0.0,0.0
2022-06-17 11:30:00-04:00,29.399999618530273,29.399999618530273,29.290000915527344,29.3799991607666,1460,0.0,0.0,0.0
2022-06-17 14:30:00-04:00,29.628400802612305,29.628400802612305,29.41160011291504,29.41160011291504,391,0.0,0.0,0.0
2022-06-21 10:30:00-04:00,29.959999084472656,30.043899536132812,29.959999084472656,30.043899536132812,830,0.0,0.0,0.0
2022-06-21 12:30:00-04:00,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,1193,0.0,0.0,0.0
2022-06-21 14:30:00-04:00,29.940900802612305,29.940900802612305,29.863399505615234,29.863399505615234,159,0.0,0.0,0.0
2022-06-22 09:30:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2022-06-22 12:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2022-06-22 14:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,146,0.0,0.0,0.0
2022-06-22 15:30:00-04:00,29.829999923706055,29.851699829101562,29.829999923706055,29.851699829101562,110,0.0,0.0,0.0
2022-06-23 09:30:00-04:00,30.009899139404297,30.010000228881836,29.850000381469727,29.850000381469727,164,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,29.899999618530273,29.899999618530273,29.809999465942383,29.809999465942383,753,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,222,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,29.979999542236328,30.028799057006836,29.979999542236328,30.028799057006836,168,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,30.139999389648438,30.665000915527344,30.139999389648438,30.665000915527344,0,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,119,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,30.770000457763672,30.770000457763672,30.76219940185547,30.76219940185547,208,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,0,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,535,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,30.5,30.54129981994629,30.5,30.54129981994629,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,123,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,30.010000228881836,30.101999282836914,30.010000228881836,30.101999282836914,271,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,30.06999969482422,30.2283992767334,30.06999969482422,30.2283992767334,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1814,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,30.102500915527344,30.102500915527344,30.102500915527344,30.102500915527344,404,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,30.161399841308594,30.161399841308594,30.05139923095703,30.05139923095703,1438,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,30.209999084472656,30.209999084472656,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,100,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,110,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,126,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,116,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,30.43000030517578,30.559999465942383,30.43000030517578,30.559999465942383,101,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,30.450000762939453,30.450000762939453,30.139999389648438,30.139999389648438,171,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,30.1299991607666,30.1299991607666,29.979999542236328,29.979999542236328,401,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,29.979999542236328,30.22949981689453,29.979999542236328,30.22949981689453,503,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,30.75200080871582,30.75200080871582,30.741899490356445,30.741899490356445,0,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,30.808900833129883,30.808900833129883,30.700000762939453,30.700000762939453,600,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,30.549999237060547,30.549999237060547,30.469999313354492,30.469999313354492,678,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,30.716100692749023,30.716100692749023,30.70680046081543,30.70680046081543,329,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,30.40999984741211,30.440000534057617,30.280000686645508,30.290000915527344,0,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,30.280000686645508,30.299999237060547,30.26420021057129,30.296499252319336,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,30.139999389648438,30.139999389648438,30.020000457763672,30.020000457763672,400,0.0,0.0,0.0
