Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 12:30:00-04:00,79.5,79.79280090332031,79.5,79.79280090332031,562,0.0,0.0,0.0
2022-04-25 09:30:00-04:00,77.70999908447266,77.92500305175781,77.70999908447266,77.88999938964844,641,0.0,0.0,0.0
2022-04-25 10:30:00-04:00,78.30999755859375,78.30999755859375,78.30000305175781,78.30000305175781,204,0.0,0.0,0.0
2022-04-25 11:30:00-04:00,78.11000061035156,78.2301025390625,78.11000061035156,78.2301025390625,451,0.0,0.0,0.0
2022-04-25 13:30:00-04:00,79.3364028930664,79.3364028930664,79.3364028930664,79.3364028930664,403,0.0,0.0,0.0
2022-04-25 14:30:00-04:00,79.375,79.375,79.36000061035156,79.36000061035156,0,0.0,0.0,0.0
2022-04-26 12:30:00-04:00,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,1353,0.0,0.0,0.0
2022-04-26 13:30:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,160,0.0,0.0,0.0
2022-04-26 14:30:00-04:00,79.5199966430664,79.70539855957031,79.5199966430664,79.70539855957031,0,0.0,0.0,0.0
2022-04-27 09:30:00-04:00,82.19999694824219,82.63999938964844,82.19999694824219,82.63999938964844,1488,0.0,0.0,0.0
2022-04-27 10:30:00-04:00,82.56999969482422,82.56999969482422,82.42289733886719,82.42289733886719,2841,0.0,0.0,0.0
2022-04-27 11:30:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,468,0.0,0.0,0.0
2022-04-27 12:30:00-04:00,82.33499908447266,82.33499908447266,82.33499908447266,82.33499908447266,164,0.0,0.0,0.0
2022-04-27 13:30:00-04:00,82.66999816894531,83.47200012207031,82.66999816894531,83.47200012207031,5252,0.0,0.0,0.0
2022-04-27 14:30:00-04:00,83.45700073242188,83.54000091552734,83.42500305175781,83.42500305175781,474,0.0,0.0,0.0
2022-04-27 15:30:00-04:00,83.55000305175781,83.56999969482422,83.30000305175781,83.51339721679688,0,0.0,0.0,0.0
2022-04-28 09:30:00-04:00,84.91000366210938,84.91000366210938,83.09539794921875,83.09539794921875,1406,0.0,0.0,0.0
2022-04-28 10:30:00-04:00,84.77999877929688,87.30999755859375,84.77999877929688,87.30999755859375,2526,0.0,0.0,0.0
2022-04-28 11:30:00-04:00,83.0,84.5,83.0,84.5,760,0.0,0.0,0.0
2022-04-28 12:30:00-04:00,85.0,85.5,85.0,85.5,1085,0.0,0.0,0.0
2022-04-28 14:30:00-04:00,86.88500213623047,86.88500213623047,86.88500213623047,86.88500213623047,278,0.0,0.0,0.0
2022-04-28 15:30:00-04:00,87.25,87.30989837646484,87.25,87.30989837646484,0,0.0,0.0,0.0
2022-04-29 09:30:00-04:00,87.43000030517578,87.43000030517578,86.5,86.95999908447266,2337,0.0,0.0,0.0
2022-04-29 10:30:00-04:00,86.94999694824219,87.66000366210938,86.94999694824219,87.3499984741211,1422,0.0,0.0,0.0
2022-04-29 13:30:00-04:00,87.36990356445312,87.36990356445312,85.26000213623047,85.4000015258789,1645,0.0,0.0,0.0
2022-04-29 14:30:00-04:00,85.375,85.37999725341797,85.375,85.37999725341797,565,0.0,0.0,0.0
2022-04-29 15:30:00-04:00,85.75,85.7780990600586,85.75,85.7780990600586,396,0.0,0.0,0.0
2022-05-02 09:30:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,0,0.0,0.0,0.0
2022-05-02 11:30:00-04:00,87.75499725341797,87.75499725341797,87.75499725341797,87.75499725341797,358,0.0,0.0,0.0
2022-05-02 12:30:00-04:00,88.46070098876953,88.46070098876953,88.46070098876953,88.46070098876953,386,0.0,0.0,0.0
2022-05-02 14:30:00-04:00,88.01000213623047,89.01000213623047,87.08999633789062,87.09030151367188,3715,0.0,0.0,0.0
2022-05-02 15:30:00-04:00,88.9800033569336,89.0199966430664,87.80999755859375,88.81500244140625,0,0.0,0.0,0.0
2022-05-03 09:30:00-04:00,88.02999877929688,88.12000274658203,87.05000305175781,87.05000305175781,985,0.0,0.0,0.0
2022-05-03 10:30:00-04:00,88.8687973022461,88.93000030517578,87.4999008178711,87.5,1827,0.0,0.0,0.0
2022-05-03 11:30:00-04:00,86.90480041503906,89.14849853515625,86.90480041503906,89.14849853515625,1067,0.0,0.0,0.0
2022-05-03 12:30:00-04:00,88.6449966430664,88.75,88.6449966430664,88.75,449,0.0,0.0,0.0
2022-05-03 13:30:00-04:00,88.98999786376953,88.98999786376953,84.26000213623047,87.12999725341797,5042,0.0,0.0,0.0
2022-05-03 14:30:00-04:00,87.86730194091797,87.86730194091797,87.61640167236328,87.61640167236328,0,0.0,0.0,0.0
2022-05-04 09:30:00-04:00,89.68000030517578,89.68000030517578,89.26000213623047,89.4000015258789,1034,0.0,0.0,0.0
2022-05-04 11:30:00-04:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,146,0.0,0.0,0.0
2022-05-04 12:30:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,405,0.0,0.0,0.0
2022-05-04 14:30:00-04:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,223,0.0,0.0,0.0
2022-05-04 15:30:00-04:00,89.91000366210938,91.68419647216797,89.91000366210938,91.45040130615234,0,0.0,0.0,0.0
2022-05-05 09:30:00-04:00,89.83999633789062,91.8499984741211,89.83999633789062,90.51000213623047,3118,0.0,0.0,0.0
2022-05-05 10:30:00-04:00,91.0,91.0,91.0,91.0,443,0.0,0.0,0.0
2022-05-05 12:30:00-04:00,90.94000244140625,90.94000244140625,89.3499984741211,89.3499984741211,1045,0.0,0.0,0.0
2022-05-05 13:30:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,334,0.0,0.0,0.0
2022-05-05 14:30:00-04:00,89.72760009765625,89.72760009765625,89.72760009765625,89.72760009765625,105,0.0,0.0,0.0
2022-05-05 15:30:00-04:00,87.54000091552734,87.7699966430664,86.88999938964844,87.7699966430664,2442,0.0,0.0,0.0
2022-05-06 09:30:00-04:00,86.5999984741211,86.5999984741211,86.0801010131836,86.41300201416016,965,0.0,0.0,0.0
2022-05-06 10:30:00-04:00,85.20999908447266,91.1500015258789,85.20999908447266,91.1500015258789,1014,0.0,0.0,0.0
2022-05-06 11:30:00-04:00,86.08999633789062,86.68990325927734,86.08999633789062,86.68990325927734,307,0.0,0.0,0.0
2022-05-06 12:30:00-04:00,86.39849853515625,86.39849853515625,86.39849853515625,86.39849853515625,778,0.0,0.0,0.0
2022-05-06 14:30:00-04:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,315,0.0,0.0,0.0
2022-05-06 15:30:00-04:00,84.0199966430664,85.87999725341797,83.68000030517578,85.87999725341797,10165,0.0,0.0,0.0
2022-05-09 09:30:00-04:00,86.0,90.2770004272461,84.55000305175781,84.5510025024414,1933,0.0,0.0,0.0
2022-05-09 10:30:00-04:00,85.08830261230469,85.08830261230469,85.08830261230469,85.08830261230469,533,0.0,0.0,0.0
2022-05-09 13:30:00-04:00,86.12830352783203,86.12830352783203,86.12830352783203,86.12830352783203,265,0.0,0.0,0.0
2022-05-09 15:30:00-04:00,83.0,85.10669708251953,82.98999786376953,82.98999786376953,1488,0.0,0.0,0.0
2022-05-10 09:30:00-04:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0,0.0,0.0,0.0
2022-05-10 14:30:00-04:00,83.16999816894531,83.16999816894531,83.02999877929688,83.11289978027344,0,0.0,0.0,0.0
2022-05-11 09:30:00-04:00,84.0,89.33000183105469,83.7300033569336,86.63999938964844,2928,0.0,0.0,0.0
2022-05-11 11:30:00-04:00,85.41999816894531,85.41999816894531,83.83999633789062,83.83999633789062,1416,0.0,0.0,0.0
2022-05-11 15:30:00-04:00,83.86000061035156,84.1343994140625,83.20999908447266,84.1343994140625,0,0.0,0.0,0.0
2022-05-12 09:30:00-04:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,704,0.0,0.0,0.0
2022-05-12 11:30:00-04:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,327,0.0,0.0,0.0
2022-05-12 13:30:00-04:00,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,110,0.0,0.0,0.0
2022-05-12 14:30:00-04:00,86.70500183105469,87.75489807128906,86.70500183105469,87.75489807128906,0,0.0,0.0,0.0
2022-05-13 09:30:00-04:00,85.76000213623047,85.76000213623047,84.9800033569336,84.9800033569336,1852,0.0,0.0,0.0
2022-05-13 11:30:00-04:00,84.58000183105469,85.06999969482422,84.58000183105469,85.06999969482422,1744,0.0,0.0,0.0
2022-05-13 14:30:00-04:00,84.04000091552734,86.16000366210938,84.04000091552734,86.16000366210938,848,0.0,0.0,0.0
2022-05-13 15:30:00-04:00,84.04000091552734,89.05000305175781,84.04000091552734,89.04969787597656,2263,0.0,0.0,0.0
2022-05-16 09:30:00-04:00,90.83000183105469,90.83000183105469,87.75299835205078,89.86000061035156,4658,0.0,0.0,0.0
2022-05-16 10:30:00-04:00,86.49009704589844,88.2300033569336,86.49009704589844,87.44989776611328,1289,0.0,0.0,0.0
2022-05-16 11:30:00-04:00,87.01000213623047,87.52780151367188,87.01000213623047,87.52780151367188,694,0.0,0.0,0.0
2022-05-16 12:30:00-04:00,88.5999984741211,89.23999786376953,88.5999984741211,89.23999786376953,212,0.0,0.0,0.0
2022-05-16 13:30:00-04:00,89.87000274658203,89.87000274658203,89.69999694824219,89.69999694824219,330,0.0,0.0,0.0
2022-05-16 14:30:00-04:00,88.30000305175781,89.87999725341797,87.33999633789062,89.0,19154,0.0,0.0,0.0
2022-05-16 15:30:00-04:00,90.87999725341797,93.02999877929688,90.83000183105469,91.38200378417969,0,0.0,0.0,0.0
2022-05-17 09:30:00-04:00,91.0199966430664,91.0199966430664,86.93000030517578,86.93000030517578,1181,0.0,0.0,0.0
2022-05-17 10:30:00-04:00,86.90010070800781,89.72000122070312,86.90010070800781,88.66000366210938,2200,0.0,0.0,0.0
2022-05-17 13:30:00-04:00,86.91010284423828,88.97879791259766,86.91010284423828,88.97879791259766,0,0.0,0.0,0.0
2022-05-18 09:30:00-04:00,86.9800033569336,86.9800033569336,86.41999816894531,86.41999816894531,1290,0.0,0.0,0.0
2022-05-18 10:30:00-04:00,86.22000122070312,86.22000122070312,86.16000366210938,86.16999816894531,893,0.0,0.0,0.0
2022-05-18 11:30:00-04:00,86.38459777832031,86.38459777832031,84.12999725341797,84.16999816894531,1545,0.0,0.0,0.0
2022-05-18 12:30:00-04:00,86.9749984741211,86.9749984741211,85.60350036621094,85.60350036621094,851,0.0,0.0,0.0
2022-05-19 09:30:00-04:00,84.37999725341797,84.81999969482422,84.37999725341797,84.81999969482422,412,0.0,0.0,0.0
2022-05-19 10:30:00-04:00,85.0,85.06999969482422,85.0,85.06999969482422,611,0.0,0.0,0.0
2022-05-19 11:30:00-04:00,86.48999786376953,87.66059875488281,86.43060302734375,87.66059875488281,0,0.0,0.0,0.0
2022-05-20 09:30:00-04:00,89.4000015258789,89.4000015258789,85.01000213623047,85.5,2501,0.0,0.0,0.0
2022-05-20 12:30:00-04:00,87.5,87.5,87.5,87.5,727,0.0,0.0,0.0
2022-05-20 13:30:00-04:00,85.0,85.0,85.0,85.0,804,0.0,0.0,0.0
2022-05-20 14:30:00-04:00,84.1500015258789,84.1500015258789,82.43000030517578,82.77999877929688,2007,0.0,0.0,0.0
2022-05-23 09:30:00-04:00,87.7699966430664,87.7699966430664,86.69999694824219,87.0,0,0.0,0.0,0.0
2022-05-23 11:30:00-04:00,87.0,87.0,87.0,87.0,343,0.0,0.0,0.0
2022-05-23 13:30:00-04:00,85.01000213623047,85.01000213623047,83.83809661865234,83.83809661865234,666,0.0,0.0,0.0
2022-05-23 14:30:00-04:00,84.19999694824219,84.19999694824219,83.75,83.75,299,0.0,0.0,0.0
2022-05-23 15:30:00-04:00,87.07099914550781,87.07099914550781,85.26499938964844,85.26499938964844,212,0.0,0.0,0.0
2022-05-24 09:30:00-04:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0,0.0,0.0,0.0
2022-05-24 15:30:00-04:00,85.66500091552734,85.66500091552734,82.77999877929688,82.91220092773438,0,0.0,0.0,0.0
2022-05-25 09:30:00-04:00,83.91000366210938,86.69999694824219,83.91000366210938,86.69999694824219,712,0.0,0.0,0.0
2022-05-25 10:30:00-04:00,86.25,86.25810241699219,85.86000061035156,86.25810241699219,0,0.0,0.0,0.0
2022-05-26 09:30:00-04:00,84.4800033569336,84.4800033569336,83.0999984741211,83.0999984741211,16251,0.0,0.0,0.0
2022-05-26 11:30:00-04:00,83.11009979248047,83.11009979248047,83.11009979248047,83.11009979248047,227,0.0,0.0,0.0
2022-05-26 14:30:00-04:00,86.21499633789062,86.21499633789062,85.9800033569336,85.9800033569336,491,0.0,0.0,0.0
2022-05-26 15:30:00-04:00,85.58000183105469,86.2157974243164,85.58000183105469,86.2157974243164,0,0.0,0.0,0.0
2022-05-27 10:30:00-04:00,84.5199966430664,84.89990234375,82.80999755859375,84.89990234375,3297,0.0,0.0,0.0
2022-05-27 14:30:00-04:00,82.3385009765625,83.3499984741211,81.05999755859375,81.7699966430664,2238,0.0,0.0,0.0
2022-05-27 15:30:00-04:00,81.72000122070312,82.37999725341797,79.63999938964844,82.37999725341797,6895,0.0,0.0,0.0
2022-05-31 09:30:00-04:00,81.83999633789062,81.9800033569336,81.58999633789062,81.9800033569336,0,0.0,0.0,0.0
2022-05-31 10:30:00-04:00,82.55999755859375,82.97489929199219,82.55999755859375,82.97489929199219,859,0.0,0.0,0.0
2022-05-31 12:30:00-04:00,81.67379760742188,81.67379760742188,81.67379760742188,81.67379760742188,431,0.0,0.0,0.0
2022-05-31 13:30:00-04:00,81.5,82.70020294189453,81.29000091552734,82.70020294189453,244,0.0,0.0,0.0
2022-06-01 09:30:00-04:00,80.38999938964844,82.55000305175781,80.26000213623047,80.86000061035156,1235,0.0,0.0,0.0
2022-06-01 10:30:00-04:00,80.58999633789062,80.58999633789062,80.3499984741211,80.3499984741211,810,0.0,0.0,0.0
2022-06-01 12:30:00-04:00,80.66000366210938,81.31500244140625,79.45999908447266,79.4800033569336,51614,0.0,0.0,0.0
2022-06-01 13:30:00-04:00,79.41010284423828,81.5199966430664,79.41000366210938,79.41000366210938,1084,0.0,0.0,0.0
2022-06-01 14:30:00-04:00,79.52999877929688,79.67400360107422,79.23999786376953,79.25,7528,0.0,0.0,0.0
2022-06-02 09:30:00-04:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,306,0.0,0.0,0.0
2022-06-02 10:30:00-04:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,164,0.0,0.0,0.0
2022-06-02 11:30:00-04:00,82.28500366210938,82.28500366210938,82.17500305175781,82.17500305175781,1486,0.0,0.0,0.0
2022-06-02 12:30:00-04:00,82.17500305175781,82.17500305175781,82.17500305175781,82.17500305175781,1068,0.0,0.0,0.0
2022-06-02 15:30:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,100,0.0,0.0,0.0
2022-06-03 09:30:00-04:00,81.9000015258789,84.58999633789062,81.68000030517578,81.6802978515625,0,0.0,0.0,0.0
2022-06-03 12:30:00-04:00,81.81999969482422,82.61039733886719,81.81999969482422,82.61039733886719,349,0.0,0.0,0.0
2022-06-06 10:30:00-04:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,358,0.0,0.0,0.0
2022-06-06 11:30:00-04:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,269,0.0,0.0,0.0
2022-06-06 12:30:00-04:00,81.5,81.94999694824219,81.5,81.94999694824219,638,0.0,0.0,0.0
2022-06-06 15:30:00-04:00,81.44000244140625,84.95999908447266,81.44000244140625,84.95999908447266,0,0.0,0.0,0.0
2022-06-07 09:30:00-04:00,81.30999755859375,83.38999938964844,80.45999908447266,82.5988998413086,1068,0.0,0.0,0.0
2022-06-07 12:30:00-04:00,81.0,81.0,81.0,81.0,257,0.0,0.0,0.0
2022-06-07 14:30:00-04:00,79.0000991821289,79.0000991821289,79.0000991821289,79.0000991821289,223,0.0,0.0,0.0
2022-06-07 15:30:00-04:00,86.31999969482422,86.31999969482422,81.64240264892578,81.64240264892578,0,0.0,0.0,0.0
2022-06-08 09:30:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,377,0.0,0.0,0.0
2022-06-08 11:30:00-04:00,82.66999816894531,83.0,82.0552978515625,82.0552978515625,641,0.0,0.0,0.0
2022-06-09 09:30:00-04:00,83.51000213623047,83.51000213623047,83.5,83.5,0,0.0,0.0,0.0
2022-06-09 10:30:00-04:00,83.61000061035156,88.11000061035156,83.5999984741211,87.16999816894531,2075,0.0,0.0,0.0
2022-06-09 12:30:00-04:00,86.76300048828125,86.76300048828125,86.76300048828125,86.76300048828125,312,0.0,0.0,0.0
2022-06-09 13:30:00-04:00,86.75,86.75,84.56500244140625,84.56500244140625,273,0.0,0.0,0.0
2022-06-09 14:30:00-04:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,299,0.0,0.0,0.0
2022-06-09 15:30:00-04:00,86.41999816894531,86.41999816894531,86.01319885253906,86.41999816894531,282,0.0,0.0,0.0
2022-06-10 11:30:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,336,0.0,0.0,0.0
2022-06-10 12:30:00-04:00,85.0,85.0,85.0,85.0,327,0.0,0.0,0.0
2022-06-10 14:30:00-04:00,85.05000305175781,85.05000305175781,83.9666976928711,83.9666976928711,135,0.0,0.0,0.0
2022-06-13 09:30:00-04:00,85.61499786376953,85.61499786376953,84.52999877929688,84.52999877929688,1413,0.0,0.0,0.0
2022-06-13 10:30:00-04:00,84.0,86.18419647216797,83.73999786376953,83.73999786376953,1173,0.0,0.0,0.0
2022-06-13 11:30:00-04:00,83.83000183105469,85.7300033569336,83.83000183105469,85.7300033569336,1807,0.0,0.0,0.0
2022-06-13 15:30:00-04:00,85.11000061035156,85.11000061035156,84.79419708251953,84.79419708251953,0,0.0,0.0,0.0
2022-06-14 15:30:00-04:00,81.72000122070312,82.88390350341797,81.71499633789062,82.88390350341797,580,0.0,0.0,0.0
