Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 14:30:00-04:00,25.05500030517578,25.05900001525879,25.05500030517578,25.05900001525879,4112,0.0,0.0,0.0
2023-08-08 15:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,489,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,467,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,25.0580997467041,25.0580997467041,25.05500030517578,25.05500030517578,1081,0.0,0.0,0.0
2023-08-10 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,12570,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,205,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,25.079999923706055,25.079999923706055,25.076799392700195,25.076799392700195,0,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,10202,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1100,0.0,0.0,0.0
2023-08-11 12:30:00-04:00,25.06999969482422,25.075000762939453,25.06999969482422,25.075000762939453,142,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,25.1299991607666,25.1299991607666,25.079999923706055,25.079999923706055,1956,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,25.073699951171875,25.075000762939453,25.073699951171875,25.075000762939453,5625,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,25.077899932861328,25.079999923706055,25.077899932861328,25.079999923706055,5200,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,25.07830047607422,25.07830047607422,25.075000762939453,25.075000762939453,461,0.0,0.0,0.0
2023-08-14 15:30:00-04:00,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,25.08989906311035,25.08989906311035,25.06999969482422,25.070100784301758,3977,0.0,0.0,0.0
2023-08-15 10:30:00-04:00,25.06999969482422,25.09000015258789,25.06999969482422,25.08989906311035,10017,0.0,0.0,0.0
2023-08-15 11:30:00-04:00,25.08989906311035,25.08989906311035,25.06999969482422,25.079999923706055,12119,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,901,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,25.079999923706055,25.086700439453125,25.079999923706055,25.086700439453125,12500,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,4213,0.0,0.0,0.0
2023-08-15 15:30:00-04:00,25.079999923706055,25.084999084472656,25.079999923706055,25.084999084472656,0,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,25.084999084472656,25.08810043334961,25.079999923706055,25.084999084472656,4271,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,1301,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,25.087799072265625,25.087799072265625,25.0802001953125,25.084999084472656,1821,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,25.089000701904297,25.089000701904297,25.079999923706055,25.079999923706055,5654,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,25.084999084472656,25.09000015258789,25.084999084472656,25.09000015258789,2765,0.0,0.0,0.0
2023-08-16 15:30:00-04:00,25.08799934387207,25.08810043334961,25.079999923706055,25.084999084472656,0,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,25.094999313354492,25.100000381469727,25.094999313354492,25.095300674438477,4239,0.0,0.0,0.0
2023-08-17 10:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,1794,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,25.094999313354492,25.100000381469727,25.094999313354492,25.094999313354492,29847,0.0,0.0,0.0
2023-08-17 12:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,1792,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,950,0.0,0.0,0.0
2023-08-17 14:30:00-04:00,25.09000015258789,25.100000381469727,25.09000015258789,25.094999313354492,9264,0.0,0.0,0.0
2023-08-17 15:30:00-04:00,25.094999313354492,25.09950065612793,25.09269905090332,25.096500396728516,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.107999801635742,9783,0.0,0.0,0.0
2023-08-18 10:30:00-04:00,25.104999542236328,25.109899520874023,25.100000381469727,25.109899520874023,12055,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,25.104999542236328,25.107999801635742,25.100099563598633,25.107999801635742,5200,0.0,0.0,0.0
2023-08-18 12:30:00-04:00,25.10810089111328,25.10930061340332,25.104999542236328,25.104999542236328,9481,0.0,0.0,0.0
2023-08-18 13:30:00-04:00,25.100000381469727,25.107999801635742,25.100000381469727,25.104999542236328,4373,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,25.104999542236328,25.107999801635742,25.104999542236328,25.107999801635742,5989,0.0,0.0,0.0
2023-08-18 15:30:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,3122,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.104999542236328,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,25.10770034790039,25.10810089111328,25.10770034790039,25.10810089111328,2048,0.0,0.0,0.0
2023-08-21 11:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.10810089111328,4416,0.0,0.0,0.0
2023-08-21 12:30:00-04:00,25.104999542236328,25.109899520874023,25.100000381469727,25.100099563598633,1525,0.0,0.0,0.0
2023-08-21 13:30:00-04:00,25.108400344848633,25.108400344848633,25.108400344848633,25.108400344848633,500,0.0,0.0,0.0
2023-08-21 14:30:00-04:00,25.104999542236328,25.107999801635742,25.100000381469727,25.107999801635742,8255,0.0,0.0,0.0
2023-08-21 15:30:00-04:00,25.100000381469727,25.109500885009766,25.100000381469727,25.104999542236328,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,2325,0.0,0.0,0.0
2023-08-22 10:30:00-04:00,25.104999542236328,25.110000610351562,25.104999542236328,25.104999542236328,6000,0.0,0.0,0.0
2023-08-22 11:30:00-04:00,25.104999542236328,25.109399795532227,25.104999542236328,25.104999542236328,18322,0.0,0.0,0.0
2023-08-22 12:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.108400344848633,15726,0.0,0.0,0.0
2023-08-22 13:30:00-04:00,25.104999542236328,25.108299255371094,25.104999542236328,25.104999542236328,8409,0.0,0.0,0.0
2023-08-22 14:30:00-04:00,25.104999542236328,25.109899520874023,25.104999542236328,25.104999542236328,6100,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,2347,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2668,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,25.110000610351562,25.113800048828125,25.110000610351562,25.113800048828125,365903,0.0,0.0,0.0
2023-08-23 12:30:00-04:00,25.110000610351562,25.1200008392334,25.100000381469727,25.114999771118164,7711,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,600,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,25.110000610351562,25.116600036621094,25.102500915527344,25.102500915527344,4168,0.0,0.0,0.0
2023-08-23 15:30:00-04:00,25.11370086669922,25.118999481201172,25.11370086669922,25.11720085144043,1053,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1299991607666,0,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,25.125,25.12929916381836,25.125,25.12929916381836,2496,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,25.125,25.125,25.125,25.125,1009,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,25.125,25.129899978637695,25.125,25.129899978637695,887,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,25.125,25.125,25.125,25.125,325,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,25.12809944152832,25.129899978637695,25.1200008392334,25.1200008392334,77629,0.0,0.0,0.0
2023-08-24 15:30:00-04:00,25.125,25.129499435424805,25.120100021362305,25.125,20212,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,25.15999984741211,25.15999984741211,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,4823,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,25.125,25.1299991607666,25.1205997467041,25.1205997467041,32468,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,25.125,25.125,25.125,25.125,111,0.0,0.0,0.0
2023-08-25 13:30:00-04:00,25.12809944152832,25.129100799560547,25.1200008392334,25.127700805664062,65071,0.0,0.0,0.0
2023-08-25 14:30:00-04:00,25.125,25.12809944152832,25.125,25.12809944152832,1238,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,25.1200008392334,25.125,25.1200008392334,25.125,7888,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,25.25,25.25,25.1200008392334,25.1299991607666,0,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,25.125,25.12849998474121,25.1200008392334,25.120100021362305,9085,0.0,0.0,0.0
2023-08-28 11:30:00-04:00,25.1210994720459,25.1210994720459,25.1210994720459,25.1210994720459,1821,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,25.1210994720459,25.129899978637695,25.1210994720459,25.125,9563,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,25.125,25.1299991607666,25.125,25.125,54047,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,25.125,25.1299991607666,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,25.136999130249023,25.139999389648438,25.1200008392334,25.1299991607666,6339,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,25.1200008392334,25.135000228881836,25.1200008392334,25.135000228881836,2343,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,25.135000228881836,25.135000228881836,25.1299991607666,25.1299991607666,4544,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,25.132699966430664,25.136999130249023,25.132699966430664,25.136999130249023,1112,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,25.135000228881836,25.135000228881836,25.1299991607666,25.13129997253418,9873,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,25.1299991607666,25.13629913330078,25.1299991607666,25.1299991607666,17376,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,25.135000228881836,25.139999389648438,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.149999618530273,25.149999618530273,25.135000228881836,25.139999389648438,11063,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,25.148500442504883,25.148500442504883,25.139999389648438,25.139999389648438,4051,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,8967,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,25.1299991607666,25.13990020751953,25.1299991607666,25.1299991607666,2240,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,188,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,25.135000228881836,25.139799118041992,25.1299991607666,25.1299991607666,25957,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2306,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,25.170000076293945,25.170000076293945,25.139999389648438,25.145000457763672,0,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,557,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,2665,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,25.140100479125977,25.145000457763672,25.140100479125977,25.145000457763672,4150,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,25.14929962158203,25.14929962158203,25.140100479125977,25.145000457763672,3702,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,25.145000457763672,25.145000457763672,25.142499923706055,25.142499923706055,4076,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,25.148300170898438,25.148300170898438,25.145000457763672,25.145000457763672,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,25.170000076293945,25.170000076293945,25.149999618530273,25.155000686645508,8378,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,25.149999618530273,25.15999984741211,25.149999618530273,25.149999618530273,4200,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.150100708007812,25.159900665283203,25.149999618530273,25.155000686645508,2027,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.159900665283203,25.159900665283203,25.149999618530273,25.155000686645508,2575,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.155000686645508,25.155000686645508,25.149999618530273,25.149999618530273,6268,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,25.149999618530273,25.155000686645508,25.149999618530273,25.155000686645508,1740,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,25.150100708007812,25.158000946044922,25.149999618530273,25.149999618530273,5873,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.190000534057617,25.190000534057617,25.149999618530273,25.149999618530273,6075,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,25.15089988708496,25.159900665283203,25.15089988708496,25.159900665283203,371,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.15850067138672,25.15850067138672,25.150100708007812,25.150100708007812,262,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,25.155000686645508,25.15999984741211,25.149999618530273,25.149999618530273,6761,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,25.149999618530273,25.155000686645508,25.149999618530273,25.149999618530273,2966,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,25.15850067138672,25.159900665283203,25.149999618530273,25.149999618530273,12099,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,25.149999618530273,25.155000686645508,25.149999618530273,25.155000686645508,11398,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,602,0.122,0.0,0.0
2023-09-06 10:30:00-04:00,25.035900115966797,25.040000915527344,25.030000686645508,25.03499984741211,4332,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,25.039899826049805,25.039899826049805,25.030000686645508,25.039100646972656,12306,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,25.03499984741211,25.040000915527344,25.030000686645508,25.030000686645508,5100,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,25.030000686645508,25.037700653076172,25.030000686645508,25.030000686645508,19913,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,25.030000686645508,25.03849983215332,25.030000686645508,25.030000686645508,8203,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,25.039899826049805,25.039899826049805,25.030000686645508,25.03499984741211,2213,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.048200607299805,40808,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,25.040000915527344,25.04990005493164,25.040000915527344,25.040000915527344,8742,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,25.040000915527344,25.04990005493164,25.040000915527344,25.045000076293945,4212,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,25.040000915527344,25.048200607299805,25.040000915527344,25.040000915527344,6385,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,25.040000915527344,25.045000076293945,25.040000915527344,25.045000076293945,9900,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,25.045000076293945,25.04990005493164,25.040000915527344,25.04840087890625,0,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,25.045000076293945,25.04990005493164,25.040000915527344,25.045000076293945,80459,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.05500030517578,5082,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,25.05500030517578,25.059900283813477,25.05500030517578,25.059900283813477,299,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,25.05500030517578,25.05500030517578,25.049999237060547,25.050399780273438,3949,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,25.05500030517578,25.058399200439453,25.05500030517578,25.058399200439453,805,0.0,0.0,0.0
